0.025298	0.864006	0.548338	0.874159	0.769158	1.958567
0.731936	0.688738	0.505074	0.919132	0.354346	2.509161
0.702613	0.364889	0.914557	0.486621	0.756425	2.508282
0.831287	0.819556	0.420263	0.757390	0.360192	1.896388
0.933437	0.661973	0.301894	0.807250	0.428817	1.886875
0.436891	0.447893	0.878705	0.390052	0.975361	1.524039
0.702613	0.364889	0.914557	0.486621	0.756425	1.520893
0.919862	0.400217	0.745701	0.860969	0.203343	1.216584
0.864940	0.261338	0.798626	0.969212	0.109858	1.190805
0.247664	0.596697	0.867944	0.651948	0.804797	2.314310
0.656593	0.606294	0.832358	0.390564	0.721786	2.277212
0.156151	0.805335	0.976748	0.343372	0.817118	1.856789
0.193213	0.643589	0.983401	0.480137	0.781944	1.804528
0.156393	0.849710	0.350529	0.932725	0.833951	2.073370
0.212142	0.965931	0.334808	0.772911	0.782017	2.067904
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.831287	0.819556	0.420263	0.757390	0.360192	1.602616
0.934037	0.933637	0.399773	0.141051	0.623353	1.601744
0.702613	0.364889	0.914557	0.486621	0.756425	2.272972
0.656593	0.606294	0.832358	0.390564	0.721786	2.246193
0.702613	0.364889	0.914557	0.486621	0.756425	2.185522
0.476599	0.355427	0.888654	0.921630	0.506363	2.135585
0.656593	0.606294	0.832358	0.390564	0.721786	2.053266
0.702613	0.364889	0.914557	0.486621	0.756425	2.048856
0.702613	0.364889	0.914557	0.486621	0.756425	1.846403
0.983036	0.257640	0.931101	0.195643	0.721778	1.823603
0.875146	0.827507	0.224859	0.920976	0.267042	1.357663
0.942040	0.716698	0.169717	0.885368	0.308842	1.342709
0.702613	0.364889	0.914557	0.486621	0.756425	2.426289
0.656593	0.606294	0.832358	0.390564	0.721786	2.417584
0.983036	0.257640	0.931101	0.195643	0.721778	0.950549
0.656593	0.606294	0.832358	0.390564	0.721786	0.933018
0.702613	0.364889	0.914557	0.486621	0.756425	1.444599
0.656593	0.606294	0.832358	0.390564	0.721786	1.432414
0.655580	0.798517	0.542306	0.934876	0.171239	1.457363
0.627734	0.841104	0.584902	0.895350	0.192507	1.456430
0.702613	0.364889	0.914557	0.486621	0.756425	2.780398
0.731936	0.688738	0.505074	0.919132	0.354346	2.779690
0.934037	0.933637	0.399773	0.141051	0.623353	1.417852
0.656593	0.606294	0.832358	0.390564	0.721786	1.416005
0.731936	0.688738	0.505074	0.919132	0.354346	1.896876
0.659019	0.712397	0.329566	0.983927	0.395374	1.874426
0.149883	0.978533	0.470177	0.829507	0.639149	1.960624
0.627734	0.841104	0.584902	0.895350	0.192507	1.955997
0.627734	0.841104	0.584902	0.895350	0.192507	1.808053
0.831287	0.819556	0.420263	0.757390	0.360192	1.796884
0.731936	0.688738	0.505074	0.919132	0.354346	1.709419
0.702613	0.364889	0.914557	0.486621	0.756425	1.706825
0.196824	0.950008	0.170684	0.968590	0.750867	1.199359
0.156393	0.849710	0.350529	0.932725	0.833951	1.183266
0.354562	0.470800	0.907485	0.457348	0.937979	1.714022
0.247664	0.596697	0.867944	0.651948	0.804797	1.704353
0.066975	0.686073	0.943225	0.490815	0.869736	1.700460
0.354562	0.470800	0.907485	0.457348	0.937979	1.698191
0.731936	0.688738	0.505074	0.919132	0.354346	1.560829
0.831287	0.819556	0.420263	0.757390	0.360192	1.552519
0.156151	0.805335	0.976748	0.343372	0.817118	1.767242
0.247664	0.596697	0.867944	0.651948	0.804797	1.753711
0.731936	0.688738	0.505074	0.919132	0.354346	2.451329
0.247664	0.596697	0.867944	0.651948	0.804797	2.449805
0.702613	0.364889	0.914557	0.486621	0.756425	2.040561
0.656593	0.606294	0.832358	0.390564	0.721786	2.010429
0.881239	0.620794	0.826308	0.076354	0.747802	1.961033
0.454344	0.883657	0.907931	0.116552	0.713026	1.954298
0.831287	0.819556	0.420263	0.757390	0.360192	2.026805
0.702613	0.364889	0.914557	0.486621	0.756425	2.022342
0.656593	0.606294	0.832358	0.390564	0.721786	1.982894
0.702613	0.364889	0.914557	0.486621	0.756425	1.976893
0.831287	0.819556	0.420263	0.757390	0.360192	1.290203
0.731936	0.688738	0.505074	0.919132	0.354346	1.285382
0.933437	0.661973	0.301894	0.807250	0.428817	1.289054
0.831287	0.819556	0.420263	0.757390	0.360192	1.287648
0.702613	0.364889	0.914557	0.486621	0.756425	2.077661
0.983036	0.257640	0.931101	0.195643	0.721778	2.052999
0.831287	0.819556	0.420263	0.757390	0.360192	1.738113
0.627734	0.841104	0.584902	0.895350	0.192507	1.726503
0.656593	0.606294	0.832358	0.390564	0.721786	1.444716
0.702613	0.364889	0.914557	0.486621	0.756425	1.442398
0.927463	0.316967	0.652261	0.419132	0.869312	1.534456
0.919361	0.044092	0.888388	0.237200	0.917876	1.527144
0.627734	0.841104	0.584902	0.895350	0.192507	1.035157
0.715256	0.852044	0.565366	0.824250	0.173150	1.030608
0.702613	0.364889	0.914557	0.486621	0.756425	1.410444
0.436891	0.447893	0.878705	0.390052	0.975361	1.401794
0.702613	0.364889	0.914557	0.486621	0.756425	1.616183
0.756848	0.167482	0.941123	0.635174	0.620233	1.598551
0.919862	0.400217	0.745701	0.860969	0.203343	1.362868
0.864940	0.261338	0.798626	0.969212	0.109858	1.346614
0.702613	0.364889	0.914557	0.486621	0.756425	1.862180
0.756848	0.167482	0.941123	0.635174	0.620233	1.832677
0.702613	0.364889	0.914557	0.486621	0.756425	1.543757
0.476599	0.355427	0.888654	0.921630	0.506363	1.540543
0.702613	0.364889	0.914557	0.486621	0.756425	1.950671
0.927463	0.316967	0.652261	0.419132	0.869312	1.928225
0.702613	0.364889	0.914557	0.486621	0.756425	1.068587
0.919361	0.044092	0.888388	0.237200	0.917876	1.060883
0.247664	0.596697	0.867944	0.651948	0.804797	2.132224
0.156151	0.805335	0.976748	0.343372	0.817118	2.114927
0.927463	0.316967	0.652261	0.419132	0.869312	1.723423
0.665574	0.236421	0.576779	0.712376	0.950173	1.710397
0.875146	0.827507	0.224859	0.920976	0.267042	1.611830
0.942040	0.716698	0.169717	0.885368	0.308842	1.580538
0.875146	0.827507	0.224859	0.920976	0.267042	1.369462
0.942040	0.716698	0.169717	0.885368	0.308842	1.346300
0.149883	0.978533	0.470177	0.829507	0.639149	1.337274
0.627734	0.841104	0.584902	0.895350	0.192507	1.331289
0.889643	0.679454	0.819516	0.552235	0.150678	1.469517
0.919862	0.400217	0.745701	0.860969	0.203343	1.466062
0.702613	0.364889	0.914557	0.486621	0.756425	2.464093
0.656593	0.606294	0.832358	0.390564	0.721786	2.452447
0.247664	0.596697	0.867944	0.651948	0.804797	1.649101
0.702613	0.364889	0.914557	0.486621	0.756425	1.632488
0.702613	0.364889	0.914557	0.486621	0.756425	2.518293
0.247664	0.596697	0.867944	0.651948	0.804797	2.506180
0.831287	0.819556	0.420263	0.757390	0.360192	1.821173
0.731936	0.688738	0.505074	0.919132	0.354346	1.820699
0.247664	0.596697	0.867944	0.651948	0.804797	1.376985
0.156151	0.805335	0.976748	0.343372	0.817118	1.353802
0.702613	0.364889	0.914557	0.486621	0.756425	2.357726
0.656593	0.606294	0.832358	0.390564	0.721786	2.349833
0.702613	0.364889	0.914557	0.486621	0.756425	2.253323
0.656593	0.606294	0.832358	0.390564	0.721786	2.227893
0.705227	0.554918	0.230826	0.781518	0.931055	1.711801
0.522409	0.948244	0.249581	0.818892	0.551568	1.705895
0.831287	0.819556	0.420263	0.757390	0.360192	1.410665
0.919862	0.400217	0.745701	0.860969	0.203343	1.390111
0.149883	0.978533	0.470177	0.829507	0.639149	1.338201
0.831287	0.819556	0.420263	0.757390	0.360192	1.336275
0.702613	0.364889	0.914557	0.486621	0.756425	2.255612
0.656593	0.606294	0.832358	0.390564	0.721786	2.243640
0.247664	0.596697	0.867944	0.651948	0.804797	1.727675
0.702613	0.364889	0.914557	0.486621	0.756425	1.706947
0.627734	0.841104	0.584902	0.895350	0.192507	1.425988
0.655580	0.798517	0.542306	0.934876	0.171239	1.422504
0.196824	0.950008	0.170684	0.968590	0.750867	1.864052
0.164531	0.946145	0.101874	0.910500	0.820000	1.833817
0.702613	0.364889	0.914557	0.486621	0.756425	2.502627
0.656593	0.606294	0.832358	0.390564	0.721786	2.490530
0.831287	0.819556	0.420263	0.757390	0.360192	1.461124
0.715256	0.852044	0.565366	0.824250	0.173150	1.457755
0.702613	0.364889	0.914557	0.486621	0.756425	2.213192
0.983036	0.257640	0.931101	0.195643	0.721778	2.191931
0.702613	0.364889	0.914557	0.486621	0.756425	1.689910
0.656593	0.606294	0.832358	0.390564	0.721786	1.683305
0.979052	0.099122	0.974946	0.572664	0.412231	1.681651
0.702613	0.364889	0.914557	0.486621	0.756425	1.672599
0.831287	0.819556	0.420263	0.757390	0.360192	1.869886
0.933437	0.661973	0.301894	0.807250	0.428817	1.856427
0.702613	0.364889	0.914557	0.486621	0.756425	2.291859
0.656593	0.606294	0.832358	0.390564	0.721786	2.261728
0.156151	0.805335	0.976748	0.343372	0.817118	1.788941
0.436891	0.447893	0.878705	0.390052	0.975361	1.768051
0.933437	0.661973	0.301894	0.807250	0.428817	1.435565
0.702613	0.364889	0.914557	0.486621	0.756425	1.432734
0.247664	0.596697	0.867944	0.651948	0.804797	1.454879
0.149883	0.978533	0.470177	0.829507	0.639149	1.428602
0.919862	0.400217	0.745701	0.860969	0.203343	1.762584
0.864940	0.261338	0.798626	0.969212	0.109858	1.723916
0.702613	0.364889	0.914557	0.486621	0.756425	1.820669
0.656593	0.606294	0.832358	0.390564	0.721786	1.809114
0.702613	0.364889	0.914557	0.486621	0.756425	0.968191
0.775324	0.279032	0.689557	0.702058	0.710972	0.957290
0.156151	0.805335	0.976748	0.343372	0.817118	1.907740
0.436891	0.447893	0.878705	0.390052	0.975361	1.902543
0.196824	0.950008	0.170684	0.968590	0.750867	1.242564
0.675422	0.921580	0.352184	0.934162	0.220620	1.241887
0.915098	0.692637	0.312739	0.909054	0.254042	1.647781
0.831287	0.819556	0.420263	0.757390	0.360192	1.643207
0.927463	0.316967	0.652261	0.419132	0.869312	1.209638
0.702613	0.364889	0.914557	0.486621	0.756425	1.206286
0.831287	0.819556	0.420263	0.757390	0.360192	2.370280
0.627734	0.841104	0.584902	0.895350	0.192507	2.341518
0.702613	0.364889	0.914557	0.486621	0.756425	1.525437
0.838304	0.291512	0.332872	0.952104	0.673008	1.523661
0.702613	0.364889	0.914557	0.486621	0.756425	1.846893
0.983036	0.257640	0.931101	0.195643	0.721778	1.806664
0.919862	0.400217	0.745701	0.860969	0.203343	1.221420
0.933437	0.661973	0.301894	0.807250	0.428817	1.199697
0.731936	0.688738	0.505074	0.919132	0.354346	1.399785
0.831287	0.819556	0.420263	0.757390	0.360192	1.398439
0.731936	0.688738	0.505074	0.919132	0.354346	1.887063
0.247664	0.596697	0.867944	0.651948	0.804797	1.846746
0.627734	0.841104	0.584902	0.895350	0.192507	1.678873
0.715256	0.852044	0.565366	0.824250	0.173150	1.672385
0.915098	0.692637	0.312739	0.909054	0.254042	1.218772
0.919862	0.400217	0.745701	0.860969	0.203343	1.212465
0.247664	0.596697	0.867944	0.651948	0.804797	1.682539
0.436891	0.447893	0.878705	0.390052	0.975361	1.674453
0.196824	0.950008	0.170684	0.968590	0.750867	1.420553
0.156393	0.849710	0.350529	0.932725	0.833951	1.415219
0.731936	0.688738	0.505074	0.919132	0.354346	1.751516
0.831287	0.819556	0.420263	0.757390	0.360192	1.743866
0.156393	0.849710	0.350529	0.932725	0.833951	1.843846
0.087405	0.810474	0.435471	0.852647	0.903739	1.832458
0.831287	0.819556	0.420263	0.757390	0.360192	2.284686
0.627734	0.841104	0.584902	0.895350	0.192507	2.274882
0.838304	0.291512	0.332872	0.952104	0.673008	1.104792
0.731936	0.688738	0.505074	0.919132	0.354346	1.101074
0.831287	0.819556	0.420263	0.757390	0.360192	1.950610
0.731936	0.688738	0.505074	0.919132	0.354346	1.937455
0.731936	0.688738	0.505074	0.919132	0.354346	1.861225
0.702613	0.364889	0.914557	0.486621	0.756425	1.837112
0.831287	0.819556	0.420263	0.757390	0.360192	1.781589
0.731936	0.688738	0.505074	0.919132	0.354346	1.768154
0.979052	0.099122	0.974946	0.572664	0.412231	1.209582
0.919862	0.400217	0.745701	0.860969	0.203343	1.195495
0.627734	0.841104	0.584902	0.895350	0.192507	1.172841
0.702613	0.364889	0.914557	0.486621	0.756425	1.170534
0.087405	0.810474	0.435471	0.852647	0.903739	1.830076
0.156393	0.849710	0.350529	0.932725	0.833951	1.812981
0.627734	0.841104	0.584902	0.895350	0.192507	1.361317
0.715256	0.852044	0.565366	0.824250	0.173150	1.354868
0.212142	0.965931	0.334808	0.772911	0.782017	1.273700
0.156393	0.849710	0.350529	0.932725	0.833951	1.272591
0.905271	0.117867	0.570217	0.637018	0.836897	1.486613
0.897700	0.085775	0.699647	0.608016	0.753321	1.473790
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979052	0.099122	0.974946	0.572664	0.412231	1.221048
0.983036	0.257640	0.931101	0.195643	0.721778	1.220939
0.731936	0.688738	0.505074	0.919132	0.354346	1.974124
0.831287	0.819556	0.420263	0.757390	0.360192	1.970773
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.875146	0.827507	0.224859	0.920976	0.267042	0.985963
0.942040	0.716698	0.169717	0.885368	0.308842	0.967771
0.731936	0.688738	0.505074	0.919132	0.354346	1.244110
0.247664	0.596697	0.867944	0.651948	0.804797	1.239438
0.156151	0.805335	0.976748	0.343372	0.817118	1.910377
0.457414	0.669670	0.977711	0.453335	0.618968	1.896034
0.831287	0.819556	0.420263	0.757390	0.360192	2.208076
0.627734	0.841104	0.584902	0.895350	0.192507	2.205903
0.731936	0.688738	0.505074	0.919132	0.354346	2.265575
0.831287	0.819556	0.420263	0.757390	0.360192	2.237301
0.627734	0.841104	0.584902	0.895350	0.192507	1.773883
0.655580	0.798517	0.542306	0.934876	0.171239	1.767351
0.702613	0.364889	0.914557	0.486621	0.756425	2.202389
0.247664	0.596697	0.867944	0.651948	0.804797	2.184512
0.457414	0.669670	0.977711	0.453335	0.618968	1.719166
0.702613	0.364889	0.914557	0.486621	0.756425	1.717272
0.831287	0.819556	0.420263	0.757390	0.360192	2.163147
0.934037	0.933637	0.399773	0.141051	0.623353	2.129711
0.702613	0.364889	0.914557	0.486621	0.756425	1.389269
0.476599	0.355427	0.888654	0.921630	0.506363	1.380406
0.477622	0.262869	0.555493	0.950788	0.854780	0.920233
0.430913	0.321863	0.583637	0.969348	0.767111	0.904852
0.656593	0.606294	0.832358	0.390564	0.721786	1.342219
0.702613	0.364889	0.914557	0.486621	0.756425	1.336966
0.831287	0.819556	0.420263	0.757390	0.360192	1.239929
0.149883	0.978533	0.470177	0.829507	0.639149	1.233440
0.247664	0.596697	0.867944	0.651948	0.804797	1.300477
0.354562	0.470800	0.907485	0.457348	0.937979	1.286158
0.702613	0.364889	0.914557	0.486621	0.756425	1.962763
0.831287	0.819556	0.420263	0.757390	0.360192	1.948597
0.247664	0.596697	0.867944	0.651948	0.804797	2.234027
0.702613	0.364889	0.914557	0.486621	0.756425	2.209723
0.881239	0.620794	0.826308	0.076354	0.747802	1.655493
0.983036	0.257640	0.931101	0.195643	0.721778	1.639987
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.814673
0.457414	0.669670	0.977711	0.453335	0.618968	1.810394
0.934037	0.933637	0.399773	0.141051	0.623353	1.228998
0.831287	0.819556	0.420263	0.757390	0.360192	1.225325
0.156393	0.849710	0.350529	0.932725	0.833951	1.662778
0.196824	0.950008	0.170684	0.968590	0.750867	1.637576
0.954642	0.019758	0.802920	0.923239	0.159198	1.960274
0.864940	0.261338	0.798626	0.969212	0.109858	1.929944
0.731936	0.688738	0.505074	0.919132	0.354346	1.747947
0.831287	0.819556	0.420263	0.757390	0.360192	1.737981
0.731936	0.688738	0.505074	0.919132	0.354346	1.786347
0.247664	0.596697	0.867944	0.651948	0.804797	1.781920
0.919862	0.400217	0.745701	0.860969	0.203343	1.539298
0.831287	0.819556	0.420263	0.757390	0.360192	1.530368
0.838304	0.291512	0.332872	0.952104	0.673008	1.364884
0.940476	0.325989	0.598654	0.676939	0.596302	1.361616
0.831287	0.819556	0.420263	0.757390	0.360192	1.757369
0.933437	0.661973	0.301894	0.807250	0.428817	1.745708
0.247664	0.596697	0.867944	0.651948	0.804797	1.324030
0.149883	0.978533	0.470177	0.829507	0.639149	1.319594
0.831287	0.819556	0.420263	0.757390	0.360192	1.868761
0.627734	0.841104	0.584902	0.895350	0.192507	1.861674
0.156151	0.805335	0.976748	0.343372	0.817118	1.848199
0.457414	0.669670	0.977711	0.453335	0.618968	1.814800
0.457414	0.669670	0.977711	0.453335	0.618968	1.765639
0.627734	0.841104	0.584902	0.895350	0.192507	1.758913
0.354562	0.470800	0.907485	0.457348	0.937979	1.433121
0.258179	0.498906	0.969994	0.271934	0.989846	1.432527
0.156151	0.805335	0.976748	0.343372	0.817118	1.736135
0.149883	0.978533	0.470177	0.829507	0.639149	1.733441
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.627734	0.841104	0.584902	0.895350	0.192507	1.673373
0.655580	0.798517	0.542306	0.934876	0.171239	1.664125
0.831287	0.819556	0.420263	0.757390	0.360192	1.484522
0.731936	0.688738	0.505074	0.919132	0.354346	1.479260
0.702613	0.364889	0.914557	0.486621	0.756425	1.796128
0.700338	0.469252	0.975751	0.463814	0.527178	1.774684
0.702613	0.364889	0.914557	0.486621	0.756425	2.338201
0.700338	0.469252	0.975751	0.463814	0.527178	2.301981
0.149883	0.978533	0.470177	0.829507	0.639149	1.780355
0.247664	0.596697	0.867944	0.651948	0.804797	1.770638
0.919862	0.400217	0.745701	0.860969	0.203343	2.122531
0.915098	0.692637	0.312739	0.909054	0.254042	2.086739
0.149883	0.978533	0.470177	0.829507	0.639149	1.421917
0.731936	0.688738	0.505074	0.919132	0.354346	1.407588
0.731936	0.688738	0.505074	0.919132	0.354346	1.882468
0.247664	0.596697	0.867944	0.651948	0.804797	1.847986
0.247664	0.596697	0.867944	0.651948	0.804797	1.943982
0.457414	0.669670	0.977711	0.453335	0.618968	1.919323
0.831287	0.819556	0.420263	0.757390	0.360192	1.601818
0.933437	0.661973	0.301894	0.807250	0.428817	1.589265
0.962641	0.499655	0.435499	0.334262	0.875107	1.269943
0.894131	0.757744	0.405334	0.469010	0.678491	1.266315
0.831287	0.819556	0.420263	0.757390	0.360192	1.815719
0.627734	0.841104	0.584902	0.895350	0.192507	1.805964
0.247664	0.596697	0.867944	0.651948	0.804797	2.263320
0.731936	0.688738	0.505074	0.919132	0.354346	2.261806
0.731936	0.688738	0.505074	0.919132	0.354346	2.232398
0.831287	0.819556	0.420263	0.757390	0.360192	2.230959
0.025298	0.864006	0.548338	0.874159	0.769158	1.905813
0.247664	0.596697	0.867944	0.651948	0.804797	1.872969
0.881239	0.620794	0.826308	0.076354	0.747802	1.170211
0.983036	0.257640	0.931101	0.195643	0.721778	1.148189
0.702613	0.364889	0.914557	0.486621	0.756425	2.284440
0.983036	0.257640	0.931101	0.195643	0.721778	2.247104
0.149883	0.978533	0.470177	0.829507	0.639149	1.786241
0.156151	0.805335	0.976748	0.343372	0.817118	1.784363
0.627734	0.841104	0.584902	0.895350	0.192507	1.208559
0.457414	0.669670	0.977711	0.453335	0.618968	1.192844
0.656593	0.606294	0.832358	0.390564	0.721786	1.459712
0.702613	0.364889	0.914557	0.486621	0.756425	1.458709
0.156151	0.805335	0.976748	0.343372	0.817118	1.030449
0.247664	0.596697	0.867944	0.651948	0.804797	1.018845
0.983036	0.257640	0.931101	0.195643	0.721778	1.309705
0.881239	0.620794	0.826308	0.076354	0.747802	1.307379
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.934037	0.933637	0.399773	0.141051	0.623353	1.190579
0.784411	0.974889	0.491739	0.111944	0.582796	1.165989
0.156151	0.805335	0.976748	0.343372	0.817118	1.809974
0.436891	0.447893	0.878705	0.390052	0.975361	1.793646
0.831287	0.819556	0.420263	0.757390	0.360192	0.916014
0.933437	0.661973	0.301894	0.807250	0.428817	0.902466
0.156151	0.805335	0.976748	0.343372	0.817118	1.503343
0.247664	0.596697	0.867944	0.651948	0.804797	1.499732
0.731936	0.688738	0.505074	0.919132	0.354346	2.071044
0.247664	0.596697	0.867944	0.651948	0.804797	2.049987
0.156393	0.849710	0.350529	0.932725	0.833951	1.794034
0.196824	0.950008	0.170684	0.968590	0.750867	1.776621
0.919862	0.400217	0.745701	0.860969	0.203343	1.288731
0.864940	0.261338	0.798626	0.969212	0.109858	1.264345
0.156151	0.805335	0.976748	0.343372	0.817118	1.364021
0.457414	0.669670	0.977711	0.453335	0.618968	1.355380
0.354562	0.470800	0.907485	0.457348	0.937979	1.198860
0.156151	0.805335	0.976748	0.343372	0.817118	1.198301
0.702613	0.364889	0.914557	0.486621	0.756425	1.141550
0.983036	0.257640	0.931101	0.195643	0.721778	1.122078
0.983036	0.257640	0.931101	0.195643	0.721778	1.544256
0.881239	0.620794	0.826308	0.076354	0.747802	1.526008
0.702613	0.364889	0.914557	0.486621	0.756425	0.952101
0.656593	0.606294	0.832358	0.390564	0.721786	0.940574
0.731936	0.688738	0.505074	0.919132	0.354346	1.217595
0.915098	0.692637	0.312739	0.909054	0.254042	1.215600
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
