0.457986	0.944562	0.305056	0.593001	0.782079	2.420683
0.516869	0.813829	0.768771	0.043813	0.869958	2.415560
0.600319	0.820282	0.648932	0.049313	0.891057	2.408203
0.624927	0.797375	0.589957	0.222492	0.881895	2.297730
0.609339	0.514087	0.804890	0.701191	0.539921	2.284685
0.815501	0.652842	0.757738	0.236052	0.677632	2.280355
0.717289	0.885234	0.578234	0.247563	0.651683	2.270630
0.804519	0.710577	0.637640	0.160946	0.771672	2.259044
0.516869	0.813829	0.768771	0.043813	0.869958	1.442155
0.345038	0.783866	0.946890	0.188111	0.793993	1.438372
0.600319	0.820282	0.648932	0.049313	0.891057	1.437669
0.385171	0.885836	0.678149	0.026112	0.934942	1.423972
0.339480	0.933211	0.736671	0.061593	0.844613	1.421607
0.593605	0.651990	0.791105	0.903000	0.157635	0.984361
0.954820	0.341442	0.651872	0.865155	0.201485	0.971939
0.808355	0.365027	0.830050	0.887921	0.135016	0.967656
0.679146	0.731326	0.583309	0.703356	0.478397	0.965858
0.896636	0.339472	0.790420	0.868485	0.092719	0.965592
0.594755	0.889628	0.897355	0.231616	0.420858	1.544360
0.443386	0.905503	0.797375	0.248931	0.652976	1.529801
0.554028	0.902370	0.936670	0.318225	0.304175	1.526455
0.280537	0.911744	0.936747	0.242631	0.623944	1.517233
0.442173	0.751394	0.976906	0.135890	0.651057	1.507964
0.301607	0.906559	0.485882	0.404413	0.946923	1.812428
0.310322	0.899839	0.601071	0.139481	0.985776	1.811483
0.242881	0.894987	0.594574	0.287920	0.958854	1.809520
0.237710	0.966937	0.592700	0.218380	0.924598	1.804333
0.387057	0.865110	0.619468	0.077303	0.986664	1.803014
0.593605	0.651990	0.791105	0.903000	0.157635	1.900334
0.735873	0.359941	0.837779	0.891458	0.237532	1.865332
0.808355	0.365027	0.830050	0.887921	0.135016	1.863877
0.691148	0.459726	0.861510	0.889847	0.089930	1.860941
0.478791	0.645526	0.805529	0.830418	0.339557	1.856072
0.366395	0.828813	0.384868	0.722980	0.821764	1.390452
0.609339	0.514087	0.804890	0.701191	0.539921	1.387770
0.457986	0.944562	0.305056	0.593001	0.782079	1.374379
0.325658	0.945435	0.360402	0.808716	0.618178	1.367831
0.478791	0.645526	0.805529	0.830418	0.339557	1.366394
0.609339	0.514087	0.804890	0.701191	0.539921	2.273401
0.366395	0.828813	0.384868	0.722980	0.821764	2.248537
0.618555	0.404819	0.942271	0.266754	0.837832	2.232540
0.474528	0.570514	0.904226	0.265758	0.863173	2.232085
0.784932	0.404383	0.841416	0.623491	0.453601	2.224846
0.474528	0.570514	0.904226	0.265758	0.863173	1.382415
0.353381	0.557681	0.720812	0.629873	0.886660	1.369306
0.345038	0.783866	0.946890	0.188111	0.793993	1.367335
0.347287	0.564555	0.699793	0.584068	0.933778	1.361362
0.289632	0.464738	0.983887	0.311927	0.871996	1.336483
0.345038	0.783866	0.946890	0.188111	0.793993	1.812896
0.474528	0.570514	0.904226	0.265758	0.863173	1.804724
0.347287	0.564555	0.699793	0.584068	0.933778	1.795027
0.353381	0.557681	0.720812	0.629873	0.886660	1.794597
0.311585	0.671269	0.862137	0.199168	0.938889	1.785446
0.659909	0.179937	0.698504	0.738316	0.827008	1.307813
0.748406	0.364887	0.471151	0.679697	0.883410	1.306105
0.622331	0.251543	0.597389	0.679519	0.932402	1.295438
0.550484	0.118357	0.706070	0.860721	0.811204	1.293030
0.632549	0.363743	0.640027	0.599173	0.889690	1.290959
0.515794	0.629020	0.375478	0.736335	0.866661	1.505645
0.609339	0.514087	0.804890	0.701191	0.539921	1.484922
0.457986	0.944562	0.305056	0.593001	0.782079	1.459800
0.474528	0.570514	0.904226	0.265758	0.863173	1.447839
0.638095	0.483986	0.757819	0.248066	0.925979	1.445887
0.924357	0.675143	0.724907	0.464377	0.295839	1.100731
0.835739	0.186430	0.970234	0.747190	0.240905	1.077692
0.717289	0.885234	0.578234	0.247563	0.651683	1.074936
0.864956	0.873143	0.592414	0.252654	0.461160	1.072857
0.647978	0.839913	0.749031	0.202177	0.639781	1.072765
0.609339	0.514087	0.804890	0.701191	0.539921	1.993088
0.784932	0.404383	0.841416	0.623491	0.453601	1.958700
0.722414	0.629389	0.896613	0.460793	0.366674	1.942505
0.478791	0.645526	0.805529	0.830418	0.339557	1.939121
0.600319	0.820282	0.648932	0.049313	0.891057	1.936972
0.662295	0.857812	0.326081	0.568169	0.735935	1.190148
0.457986	0.944562	0.305056	0.593001	0.782079	1.189365
0.366395	0.828813	0.384868	0.722980	0.821764	1.188164
0.327136	0.900149	0.181723	0.726540	0.903058	1.186752
0.319926	0.865661	0.251370	0.747469	0.875827	1.184094
0.924357	0.675143	0.724907	0.464377	0.295839	1.586365
0.960654	0.452159	0.815638	0.108211	0.680697	1.582127
0.835739	0.186430	0.970234	0.747190	0.240905	1.562907
0.960811	0.045144	0.843994	0.781627	0.262925	1.550426
0.933553	0.832214	0.330747	0.321666	0.621240	1.548220
0.366395	0.828813	0.384868	0.722980	0.821764	1.549402
0.268145	0.711513	0.324168	0.966026	0.767423	1.538145
0.515794	0.629020	0.375478	0.736335	0.866661	1.536454
0.319926	0.865661	0.251370	0.747469	0.875827	1.535569
0.401995	0.910983	0.223197	0.845888	0.675952	1.529092
0.345038	0.783866	0.946890	0.188111	0.793993	1.520372
0.516869	0.813829	0.768771	0.043813	0.869958	1.514706
0.474528	0.570514	0.904226	0.265758	0.863173	1.514058
0.600319	0.820282	0.648932	0.049313	0.891057	1.507844
0.885642	0.500741	0.774172	0.066492	0.776661	1.505722
0.200842	0.927282	0.692568	0.484849	0.723716	1.285889
0.366395	0.828813	0.384868	0.722980	0.821764	1.285292
0.319926	0.865661	0.251370	0.747469	0.875827	1.277019
0.457986	0.944562	0.305056	0.593001	0.782079	1.276842
0.327136	0.900149	0.181723	0.726540	0.903058	1.276476
0.662295	0.857812	0.326081	0.568169	0.735935	2.378114
0.386102	0.659723	0.639213	0.679904	0.831971	2.376114
0.617098	0.774102	0.294643	0.622678	0.830714	2.370966
0.375731	0.830980	0.660222	0.776462	0.502090	2.368921
0.366395	0.828813	0.384868	0.722980	0.821764	2.368880
0.386102	0.659723	0.639213	0.679904	0.831971	1.432409
0.609339	0.514087	0.804890	0.701191	0.539921	1.431558
0.393072	0.588577	0.664558	0.683357	0.847197	1.426925
0.481114	0.568752	0.937692	0.631851	0.529743	1.394141
0.273099	0.730074	0.733050	0.572535	0.846286	1.385972
0.384330	0.806970	0.139403	0.977364	0.621858	1.713102
0.515794	0.629020	0.375478	0.736335	0.866661	1.706611
0.478791	0.645526	0.805529	0.830418	0.339557	1.690476
0.609339	0.514087	0.804890	0.701191	0.539921	1.679640
0.483335	0.732398	0.745509	0.917009	0.120089	1.676707
0.791342	0.873067	0.257890	0.896578	0.266747	1.509490
0.795880	0.878933	0.325753	0.858863	0.220166	1.498179
0.952128	0.542146	0.228830	0.901911	0.352490	1.497856
0.708728	0.678463	0.334929	0.900724	0.511337	1.495761
0.773027	0.636701	0.595594	0.897363	0.227198	1.493199
0.345038	0.783866	0.946890	0.188111	0.793993	1.940132
0.474528	0.570514	0.904226	0.265758	0.863173	1.937370
0.707967	0.366746	0.920597	0.088278	0.894561	1.906956
0.516869	0.813829	0.768771	0.043813	0.869958	1.902135
0.311585	0.671269	0.862137	0.199168	0.938889	1.898023
0.593605	0.651990	0.791105	0.903000	0.157635	2.549673
0.850765	0.430396	0.809132	0.696436	0.301242	2.514004
0.924357	0.675143	0.724907	0.464377	0.295839	2.511660
0.893971	0.655025	0.759660	0.497015	0.272508	2.507365
0.735873	0.359941	0.837779	0.891458	0.237532	2.506105
0.924357	0.675143	0.724907	0.464377	0.295839	1.672142
0.933553	0.832214	0.330747	0.321666	0.621240	1.670347
0.963493	0.503677	0.685969	0.376469	0.567703	1.662942
0.893971	0.655025	0.759660	0.497015	0.272508	1.662054
0.974401	0.392293	0.692932	0.545248	0.462669	1.658473
0.835739	0.186430	0.970234	0.747190	0.240905	1.413144
0.935511	0.159797	0.977015	0.645840	0.179706	1.392054
0.727796	0.724078	0.955398	0.422959	0.160510	1.386313
0.924357	0.675143	0.724907	0.464377	0.295839	1.383857
0.947217	0.632860	0.814205	0.448264	0.128004	1.371847
0.386102	0.659723	0.639213	0.679904	0.831971	1.207422
0.273099	0.730074	0.733050	0.572535	0.846286	1.191634
0.315552	0.633467	0.546278	0.803403	0.833768	1.185718
0.638095	0.483986	0.757819	0.248066	0.925979	1.172450
0.474528	0.570514	0.904226	0.265758	0.863173	1.171167
0.609339	0.514087	0.804890	0.701191	0.539921	2.462992
0.784932	0.404383	0.841416	0.623491	0.453601	2.414855
0.478791	0.645526	0.805529	0.830418	0.339557	2.395972
0.638095	0.483986	0.757819	0.248066	0.925979	2.378072
0.474528	0.570514	0.904226	0.265758	0.863173	2.373348
0.366395	0.828813	0.384868	0.722980	0.821764	1.943738
0.319926	0.865661	0.251370	0.747469	0.875827	1.922698
0.457986	0.944562	0.305056	0.593001	0.782079	1.918102
0.327136	0.900149	0.181723	0.726540	0.903058	1.916208
0.515794	0.629020	0.375478	0.736335	0.866661	1.912068
0.366395	0.828813	0.384868	0.722980	0.821764	2.435527
0.609339	0.514087	0.804890	0.701191	0.539921	2.434452
0.457986	0.944562	0.305056	0.593001	0.782079	2.413327
0.319926	0.865661	0.251370	0.747469	0.875827	2.392897
0.784932	0.404383	0.841416	0.623491	0.453601	2.382087
0.295167	0.786550	0.219995	0.980496	0.715849	1.630838
0.268145	0.711513	0.324168	0.966026	0.767423	1.630141
0.217246	0.853617	0.289989	0.940323	0.699847	1.618358
0.159380	0.884767	0.175065	0.901813	0.854829	1.615745
0.458207	0.530524	0.435240	0.901477	0.806673	1.613481
0.515794	0.629020	0.375478	0.736335	0.866661	1.424772
0.609339	0.514087	0.804890	0.701191	0.539921	1.410809
0.457986	0.944562	0.305056	0.593001	0.782079	1.385313
0.784932	0.404383	0.841416	0.623491	0.453601	1.381629
0.478791	0.645526	0.805529	0.830418	0.339557	1.372691
0.629168	0.352873	0.908782	0.136667	0.939276	1.861713
0.707967	0.366746	0.920597	0.088278	0.894561	1.861549
0.466875	0.386633	0.977315	0.154477	0.929073	1.855602
0.618555	0.404819	0.942271	0.266754	0.837832	1.853587
0.495469	0.203179	0.976451	0.225717	0.966269	1.847293
0.791342	0.873067	0.257890	0.896578	0.266747	2.143228
0.667621	0.864576	0.234741	0.962832	0.300602	2.125558
0.795880	0.878933	0.325753	0.858863	0.220166	2.117123
0.605993	0.942328	0.158370	0.957971	0.288744	2.111887
0.401995	0.910983	0.223197	0.845888	0.675952	2.098645
0.347287	0.564555	0.699793	0.584068	0.933778	1.188717
0.353381	0.557681	0.720812	0.629873	0.886660	1.186342
0.474528	0.570514	0.904226	0.265758	0.863173	1.184877
0.210607	0.533323	0.917808	0.372344	0.937743	1.179830
0.618555	0.404819	0.942271	0.266754	0.837832	1.176760
0.366395	0.828813	0.384868	0.722980	0.821764	1.718901
0.319926	0.865661	0.251370	0.747469	0.875827	1.698841
0.325658	0.945435	0.360402	0.808716	0.618178	1.698588
0.457986	0.944562	0.305056	0.593001	0.782079	1.696368
0.200842	0.927282	0.692568	0.484849	0.723716	1.693650
0.386102	0.659723	0.639213	0.679904	0.831971	1.568844
0.393072	0.588577	0.664558	0.683357	0.847197	1.561371
0.609339	0.514087	0.804890	0.701191	0.539921	1.552849
0.273099	0.730074	0.733050	0.572535	0.846286	1.534049
0.632549	0.363743	0.640027	0.599173	0.889690	1.532219
0.791342	0.873067	0.257890	0.896578	0.266747	1.782369
0.795880	0.878933	0.325753	0.858863	0.220166	1.773492
0.868792	0.916354	0.259262	0.679124	0.309636	1.769605
0.787349	0.955267	0.421361	0.508835	0.364665	1.745471
0.725403	0.935035	0.237286	0.872556	0.218105	1.741725
0.960811	0.045144	0.843994	0.781627	0.262925	1.678020
0.835739	0.186430	0.970234	0.747190	0.240905	1.677293
0.935511	0.159797	0.977015	0.645840	0.179706	1.660681
0.960654	0.452159	0.815638	0.108211	0.680697	1.623443
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.375731	0.830980	0.660222	0.776462	0.502090	2.253077
0.401995	0.910983	0.223197	0.845888	0.675952	2.246460
0.386102	0.659723	0.639213	0.679904	0.831971	2.244221
0.366395	0.828813	0.384868	0.722980	0.821764	2.243409
0.662295	0.857812	0.326081	0.568169	0.735935	2.236553
0.386102	0.659723	0.639213	0.679904	0.831971	1.217040
0.315552	0.633467	0.546278	0.803403	0.833768	1.216041
0.088027	0.848307	0.509978	0.836879	0.793313	1.214996
0.268145	0.711513	0.324168	0.966026	0.767423	1.212255
0.366395	0.828813	0.384868	0.722980	0.821764	1.210346
0.835739	0.186430	0.970234	0.747190	0.240905	2.033265
0.707967	0.366746	0.920597	0.088278	0.894561	2.005565
0.885642	0.500741	0.774172	0.066492	0.776661	2.004783
0.960811	0.045144	0.843994	0.781627	0.262925	1.997750
0.935511	0.159797	0.977015	0.645840	0.179706	1.991543
0.708939	0.577711	0.225293	0.834909	0.783055	1.736212
0.401995	0.910983	0.223197	0.845888	0.675952	1.714943
0.708728	0.678463	0.334929	0.900724	0.511337	1.713922
0.505179	0.703626	0.120335	0.846892	0.838529	1.713549
0.327136	0.900149	0.181723	0.726540	0.903058	1.709306
0.600319	0.820282	0.648932	0.049313	0.891057	2.041241
0.516869	0.813829	0.768771	0.043813	0.869958	2.027627
0.885642	0.500741	0.774172	0.066492	0.776661	2.016632
0.345038	0.783866	0.946890	0.188111	0.793993	2.009683
0.707967	0.366746	0.920597	0.088278	0.894561	1.977043
0.366395	0.828813	0.384868	0.722980	0.821764	1.478743
0.474528	0.570514	0.904226	0.265758	0.863173	1.468692
0.319926	0.865661	0.251370	0.747469	0.875827	1.457551
0.079505	0.765438	0.924604	0.321890	0.869768	1.454318
0.200842	0.927282	0.692568	0.484849	0.723716	1.452346
0.815501	0.652842	0.757738	0.236052	0.677632	1.869049
0.924357	0.675143	0.724907	0.464377	0.295839	1.863487
0.864956	0.873143	0.592414	0.252654	0.461160	1.849353
0.881361	0.758874	0.756645	0.085000	0.560839	1.849153
0.786099	0.823913	0.797650	0.094079	0.534306	1.840231
0.707967	0.366746	0.920597	0.088278	0.894561	1.516604
0.885642	0.500741	0.774172	0.066492	0.776661	1.509766
0.345038	0.783866	0.946890	0.188111	0.793993	1.500616
0.353381	0.557681	0.720812	0.629873	0.886660	1.499398
0.347287	0.564555	0.699793	0.584068	0.933778	1.497972
0.890264	0.806070	0.155861	0.630369	0.499016	1.603642
0.919645	0.741042	0.331484	0.646409	0.447774	1.601674
0.754533	0.843435	0.053909	0.878071	0.358948	1.586878
0.784172	0.686237	0.267297	0.943037	0.347425	1.582703
0.837280	0.947489	0.154501	0.732186	0.241165	1.582283
0.347287	0.564555	0.699793	0.584068	0.933778	1.818269
0.353381	0.557681	0.720812	0.629873	0.886660	1.817542
0.474528	0.570514	0.904226	0.265758	0.863173	1.801616
0.376734	0.863332	0.544166	0.307769	0.963116	1.799683
0.638095	0.483986	0.757819	0.248066	0.925979	1.798531
0.609339	0.514087	0.804890	0.701191	0.539921	1.875201
0.366395	0.828813	0.384868	0.722980	0.821764	1.860440
0.345038	0.783866	0.946890	0.188111	0.793993	1.854818
0.457986	0.944562	0.305056	0.593001	0.782079	1.847651
0.722414	0.629389	0.896613	0.460793	0.366674	1.839826
0.474528	0.570514	0.904226	0.265758	0.863173	1.579447
0.345038	0.783866	0.946890	0.188111	0.793993	1.572510
0.707967	0.366746	0.920597	0.088278	0.894561	1.548262
0.885642	0.500741	0.774172	0.066492	0.776661	1.541492
0.516869	0.813829	0.768771	0.043813	0.869958	1.536719
0.835739	0.186430	0.970234	0.747190	0.240905	1.502575
0.692816	0.072950	0.898788	0.605935	0.739013	1.492225
0.960811	0.045144	0.843994	0.781627	0.262925	1.489958
0.595186	0.160862	0.897858	0.703491	0.684139	1.488444
0.659909	0.179937	0.698504	0.738316	0.827008	1.484680
0.850765	0.430396	0.809132	0.696436	0.301242	1.288570
0.858324	0.504695	0.860945	0.624668	0.220837	1.285363
0.963493	0.503677	0.685969	0.376469	0.567703	1.284784
0.924357	0.675143	0.724907	0.464377	0.295839	1.282475
0.893971	0.655025	0.759660	0.497015	0.272508	1.278835
0.609339	0.514087	0.804890	0.701191	0.539921	1.622917
0.478791	0.645526	0.805529	0.830418	0.339557	1.617643
0.366395	0.828813	0.384868	0.722980	0.821764	1.612947
0.399271	0.891336	0.818101	0.585075	0.365172	1.610288
0.325658	0.945435	0.360402	0.808716	0.618178	1.604866
0.345038	0.783866	0.946890	0.188111	0.793993	1.742547
0.609339	0.514087	0.804890	0.701191	0.539921	1.732368
0.399271	0.891336	0.818101	0.585075	0.365172	1.724092
0.280537	0.911744	0.936747	0.242631	0.623944	1.721429
0.474528	0.570514	0.904226	0.265758	0.863173	1.720927
0.885642	0.500741	0.774172	0.066492	0.776661	2.053161
0.924357	0.675143	0.724907	0.464377	0.295839	2.039419
0.707967	0.366746	0.920597	0.088278	0.894561	2.016989
0.864956	0.873143	0.592414	0.252654	0.461160	2.014009
0.647978	0.839913	0.749031	0.202177	0.639781	2.012645
0.159380	0.884767	0.175065	0.901813	0.854829	1.716057
0.327136	0.900149	0.181723	0.726540	0.903058	1.709608
0.088027	0.848307	0.509978	0.836879	0.793313	1.708644
0.319926	0.865661	0.251370	0.747469	0.875827	1.705171
0.091764	0.811067	0.448532	0.849217	0.828936	1.695869
0.594755	0.889628	0.897355	0.231616	0.420858	1.434450
0.345038	0.783866	0.946890	0.188111	0.793993	1.428673
0.554028	0.902370	0.936670	0.318225	0.304175	1.427779
0.545199	0.589927	0.983420	0.183929	0.624094	1.421108
0.442173	0.751394	0.976906	0.135890	0.651057	1.419369
0.835739	0.186430	0.970234	0.747190	0.240905	1.753201
0.960811	0.045144	0.843994	0.781627	0.262925	1.725144
0.924357	0.675143	0.724907	0.464377	0.295839	1.722309
0.935511	0.159797	0.977015	0.645840	0.179706	1.719694
0.947217	0.632860	0.814205	0.448264	0.128004	1.684666
0.609339	0.514087	0.804890	0.701191	0.539921	2.161141
0.784932	0.404383	0.841416	0.623491	0.453601	2.132046
0.478791	0.645526	0.805529	0.830418	0.339557	2.111099
0.722414	0.629389	0.896613	0.460793	0.366674	2.098237
0.643376	0.444133	0.973002	0.611949	0.356397	2.077069
0.624927	0.797375	0.589957	0.222492	0.881895	1.086279
0.717289	0.885234	0.578234	0.247563	0.651683	1.082667
0.457986	0.944562	0.305056	0.593001	0.782079	1.080948
0.651888	0.857666	0.645914	0.201422	0.714193	1.079283
0.647978	0.839913	0.749031	0.202177	0.639781	1.078983
0.386102	0.659723	0.639213	0.679904	0.831971	2.316735
0.609339	0.514087	0.804890	0.701191	0.539921	2.302138
0.393072	0.588577	0.664558	0.683357	0.847197	2.301155
0.273099	0.730074	0.733050	0.572535	0.846286	2.276642
0.478791	0.645526	0.805529	0.830418	0.339557	2.268878
0.327136	0.900149	0.181723	0.726540	0.903058	1.756605
0.319926	0.865661	0.251370	0.747469	0.875827	1.751686
0.401995	0.910983	0.223197	0.845888	0.675952	1.750964
0.366395	0.828813	0.384868	0.722980	0.821764	1.750605
0.457986	0.944562	0.305056	0.593001	0.782079	1.744368
0.474528	0.570514	0.904226	0.265758	0.863173	1.743908
0.345038	0.783866	0.946890	0.188111	0.793993	1.737916
0.835739	0.186430	0.970234	0.747190	0.240905	1.696698
0.280537	0.911744	0.936747	0.242631	0.623944	1.691593
0.311585	0.671269	0.862137	0.199168	0.938889	1.678870
0.618555	0.404819	0.942271	0.266754	0.837832	1.537733
0.680058	0.254407	0.894144	0.256123	0.914395	1.527044
0.353381	0.557681	0.720812	0.629873	0.886660	1.519040
0.474528	0.570514	0.904226	0.265758	0.863173	1.513864
0.347287	0.564555	0.699793	0.584068	0.933778	1.511416
0.659909	0.179937	0.698504	0.738316	0.827008	1.618701
0.550484	0.118357	0.706070	0.860721	0.811204	1.610619
0.450907	0.289332	0.713049	0.920596	0.726518	1.599612
0.504392	0.340331	0.669543	0.853377	0.761116	1.598088
0.748406	0.364887	0.471151	0.679697	0.883410	1.596301
0.735873	0.359941	0.837779	0.891458	0.237532	1.872881
0.808355	0.365027	0.830050	0.887921	0.135016	1.872378
0.593605	0.651990	0.791105	0.903000	0.157635	1.867960
0.896636	0.339472	0.790420	0.868485	0.092719	1.862297
0.954820	0.341442	0.651872	0.865155	0.201485	1.860962
0.593605	0.651990	0.791105	0.903000	0.157635	2.231226
0.850765	0.430396	0.809132	0.696436	0.301242	2.215302
0.815501	0.652842	0.757738	0.236052	0.677632	2.214064
0.924357	0.675143	0.724907	0.464377	0.295839	2.206727
0.735873	0.359941	0.837779	0.891458	0.237532	2.205348
0.090677	0.927443	0.305322	0.675204	0.931442	1.330222
0.159380	0.884767	0.175065	0.901813	0.854829	1.319671
0.327136	0.900149	0.181723	0.726540	0.903058	1.318905
0.319926	0.865661	0.251370	0.747469	0.875827	1.314363
0.249916	0.956546	0.200062	0.577100	0.939099	1.308027
0.659871	0.922293	0.190370	0.846185	0.426210	1.731002
0.454835	0.892328	0.342033	0.931755	0.428029	1.728891
0.586116	0.927590	0.303166	0.908124	0.284995	1.723560
0.401995	0.910983	0.223197	0.845888	0.675952	1.722082
0.598517	0.923589	0.496697	0.792439	0.291995	1.711167
0.617098	0.774102	0.294643	0.622678	0.830714	1.927922
0.515794	0.629020	0.375478	0.736335	0.866661	1.926140
0.386102	0.659723	0.639213	0.679904	0.831971	1.924496
0.662295	0.857812	0.326081	0.568169	0.735935	1.920263
0.393072	0.588577	0.664558	0.683357	0.847197	1.914384
0.458207	0.530524	0.435240	0.901477	0.806673	1.187631
0.268145	0.711513	0.324168	0.966026	0.767423	1.177935
0.295167	0.786550	0.219995	0.980496	0.715849	1.174238
0.359501	0.640885	0.254696	0.871205	0.903069	1.170781
0.505179	0.703626	0.120335	0.846892	0.838529	1.169435
0.237166	0.761234	0.915306	0.476231	0.694437	1.543693
