0.662295	0.857812	0.326081	0.568169	0.735935	1.884142
0.375731	0.830980	0.660222	0.776462	0.502090	1.872511
0.617098	0.774102	0.294643	0.622678	0.830714	1.869992
0.366395	0.828813	0.384868	0.722980	0.821764	1.860440
0.719479	0.962979	0.362834	0.541356	0.509029	1.858795
0.481114	0.568752	0.937692	0.631851	0.529743	1.599362
0.815501	0.652842	0.757738	0.236052	0.677632	1.592703
0.618555	0.404819	0.942271	0.266754	0.837832	1.585114
0.478027	0.567304	0.771716	0.420329	0.895686	1.582346
0.872986	0.670892	0.762300	0.226277	0.584174	1.582306
0.898216	0.099247	0.975661	0.606719	0.396994	1.509825
0.835739	0.186430	0.970234	0.747190	0.240905	1.502575
0.719294	0.120401	0.934247	0.769517	0.429981	1.496129
0.837171	0.069839	0.921952	0.782355	0.300254	1.492914
0.692816	0.072950	0.898788	0.605935	0.739013	1.492225
0.924357	0.675143	0.724907	0.464377	0.295839	1.282475
0.893971	0.655025	0.759660	0.497015	0.272508	1.278835
0.893406	0.495944	0.891778	0.301114	0.499031	1.278570
0.921534	0.220143	0.862364	0.286064	0.779568	1.275910
0.945549	0.178427	0.870519	0.335797	0.693403	1.271121
0.375731	0.830980	0.660222	0.776462	0.502090	1.646007
0.679146	0.731326	0.583309	0.703356	0.478397	1.645200
0.598517	0.923589	0.496697	0.792439	0.291995	1.640021
0.773027	0.636701	0.595594	0.897363	0.227198	1.633509
0.602154	0.940583	0.545669	0.583116	0.443721	1.632114
0.273099	0.730074	0.733050	0.572535	0.846286	1.762319
0.386102	0.659723	0.639213	0.679904	0.831971	1.760389
0.481114	0.568752	0.937692	0.631851	0.529743	1.746960
0.393072	0.588577	0.664558	0.683357	0.847197	1.744955
0.345038	0.783866	0.946890	0.188111	0.793993	1.742547
0.921534	0.220143	0.862364	0.286064	0.779568	2.092771
0.815501	0.652842	0.757738	0.236052	0.677632	2.090301
0.872986	0.670892	0.762300	0.226277	0.584174	2.086764
0.893406	0.495944	0.891778	0.301114	0.499031	2.075382
0.960654	0.452159	0.815638	0.108211	0.680697	2.074883
0.088027	0.848307	0.509978	0.836879	0.793313	1.708644
0.091764	0.811067	0.448532	0.849217	0.828936	1.695869
0.366395	0.828813	0.384868	0.722980	0.821764	1.694913
0.401995	0.910983	0.223197	0.845888	0.675952	1.680954
0.217246	0.853617	0.289989	0.940323	0.699847	1.679744
0.893406	0.495944	0.891778	0.301114	0.499031	1.486065
0.851688	0.224886	0.946184	0.194126	0.801358	1.484373
0.921534	0.220143	0.862364	0.286064	0.779568	1.478628
0.898817	0.269543	0.914255	0.382094	0.579156	1.474949
0.819868	0.110098	0.930817	0.328236	0.827886	1.464639
0.850765	0.430396	0.809132	0.696436	0.301242	1.764765
0.784932	0.404383	0.841416	0.623491	0.453601	1.761633
0.858324	0.504695	0.860945	0.624668	0.220837	1.752103
0.974401	0.392293	0.692932	0.545248	0.462669	1.741816
0.898817	0.269543	0.914255	0.382094	0.579156	1.737858
0.748406	0.364887	0.471151	0.679697	0.883410	2.141334
0.504392	0.340331	0.669543	0.853377	0.761116	2.132233
0.708728	0.678463	0.334929	0.900724	0.511337	2.127239
0.850765	0.430396	0.809132	0.696436	0.301242	2.124260
0.375731	0.830980	0.660222	0.776462	0.502090	2.121502
0.662295	0.857812	0.326081	0.568169	0.735935	1.089243
0.624927	0.797375	0.589957	0.222492	0.881895	1.086279
0.719479	0.962979	0.362834	0.541356	0.509029	1.084814
0.647978	0.839913	0.749031	0.202177	0.639781	1.078983
0.375731	0.830980	0.660222	0.776462	0.502090	1.077587
0.679146	0.731326	0.583309	0.703356	0.478397	2.314006
0.708728	0.678463	0.334929	0.900724	0.511337	2.303415
0.773027	0.636701	0.595594	0.897363	0.227198	2.302378
0.375731	0.830980	0.660222	0.776462	0.502090	2.297170
0.458207	0.530524	0.435240	0.901477	0.806673	2.291387
0.401995	0.910983	0.223197	0.845888	0.675952	1.750964
0.366395	0.828813	0.384868	0.722980	0.821764	1.750605
0.662295	0.857812	0.326081	0.568169	0.735935	1.739674
0.088027	0.848307	0.509978	0.836879	0.793313	1.738988
0.325658	0.945435	0.360402	0.808716	0.618178	1.738431
0.893406	0.495944	0.891778	0.301114	0.499031	1.773242
0.921534	0.220143	0.862364	0.286064	0.779568	1.769153
0.815501	0.652842	0.757738	0.236052	0.677632	1.768383
0.851688	0.224886	0.946184	0.194126	0.801358	1.767285
0.872986	0.670892	0.762300	0.226277	0.584174	1.763190
0.742430	0.178333	0.807881	0.397963	0.931884	1.554502
0.921534	0.220143	0.862364	0.286064	0.779568	1.554418
0.819868	0.110098	0.930817	0.328236	0.827886	1.553532
0.837198	0.125711	0.811640	0.349345	0.903335	1.548304
0.659909	0.179937	0.698504	0.738316	0.827008	1.546074
0.550484	0.118357	0.706070	0.860721	0.811204	1.610619
0.450907	0.289332	0.713049	0.920596	0.726518	1.599612
0.504392	0.340331	0.669543	0.853377	0.761116	1.598088
0.477945	0.227607	0.823737	0.880393	0.646525	1.589820
0.911942	0.039071	0.739310	0.850458	0.378452	1.584772
0.593605	0.651990	0.791105	0.903000	0.157635	1.867960
0.850765	0.430396	0.809132	0.696436	0.301242	1.854649
0.795880	0.878933	0.325753	0.858863	0.220166	1.824532
0.478791	0.645526	0.805529	0.830418	0.339557	1.824469
0.791342	0.873067	0.257890	0.896578	0.266747	1.823830
0.708728	0.678463	0.334929	0.900724	0.511337	2.284571
0.679146	0.731326	0.583309	0.703356	0.478397	2.283169
0.708939	0.577711	0.225293	0.834909	0.783055	2.277491
0.773027	0.636701	0.595594	0.897363	0.227198	2.272895
0.662295	0.857812	0.326081	0.568169	0.735935	2.266980
0.088027	0.848307	0.509978	0.836879	0.793313	1.339245
0.090677	0.927443	0.305322	0.675204	0.931442	1.330222
0.091764	0.811067	0.448532	0.849217	0.828936	1.321866
0.301607	0.906559	0.485882	0.404413	0.946923	1.320527
0.327136	0.900149	0.181723	0.726540	0.903058	1.318905
0.667621	0.864576	0.234741	0.962832	0.300602	1.738685
0.605993	0.942328	0.158370	0.957971	0.288744	1.731944
0.659871	0.922293	0.190370	0.846185	0.426210	1.731002
0.454835	0.892328	0.342033	0.931755	0.428029	1.728891
0.586116	0.927590	0.303166	0.908124	0.284995	1.723560
0.708939	0.577711	0.225293	0.834909	0.783055	1.969716
0.708728	0.678463	0.334929	0.900724	0.511337	1.956629
0.458207	0.530524	0.435240	0.901477	0.806673	1.945494
0.617098	0.774102	0.294643	0.622678	0.830714	1.927922
0.515794	0.629020	0.375478	0.736335	0.866661	1.926140
0.708939	0.577711	0.225293	0.834909	0.783055	1.190869
0.458207	0.530524	0.435240	0.901477	0.806673	1.187631
0.708728	0.678463	0.334929	0.900724	0.511337	1.181075
0.268145	0.711513	0.324168	0.966026	0.767423	1.177935
0.295167	0.786550	0.219995	0.980496	0.715849	1.174238
0.375731	0.830980	0.660222	0.776462	0.502090	1.546584
0.088027	0.848307	0.509978	0.836879	0.793313	1.541409
0.315552	0.633467	0.546278	0.803403	0.833768	1.523574
0.255845	0.884732	0.651745	0.795368	0.466009	1.522882
0.366395	0.828813	0.384868	0.722980	0.821764	1.516697
0.345038	0.783866	0.946890	0.188111	0.793993	1.381952
0.624927	0.797375	0.589957	0.222492	0.881895	1.369790
0.474528	0.570514	0.904226	0.265758	0.863173	1.365980
0.273099	0.730074	0.733050	0.572535	0.846286	1.360834
0.478027	0.567304	0.771716	0.420329	0.895686	1.360815
0.345038	0.783866	0.946890	0.188111	0.793993	1.794781
0.474528	0.570514	0.904226	0.265758	0.863173	1.765787
0.407632	0.639744	0.979134	0.383299	0.662403	1.755695
0.280537	0.911744	0.936747	0.242631	0.623944	1.752802
0.618555	0.404819	0.942271	0.266754	0.837832	1.749820
0.921534	0.220143	0.862364	0.286064	0.779568	1.742970
0.851688	0.224886	0.946184	0.194126	0.801358	1.729783
0.945549	0.178427	0.870519	0.335797	0.693403	1.723765
0.893406	0.495944	0.891778	0.301114	0.499031	1.721982
0.898817	0.269543	0.914255	0.382094	0.579156	1.721029
0.624927	0.797375	0.589957	0.222492	0.881895	1.534303
0.717289	0.885234	0.578234	0.247563	0.651683	1.528026
0.769749	0.820926	0.311994	0.312532	0.850989	1.524565
0.651888	0.857666	0.645914	0.201422	0.714193	1.520141
0.803396	0.821406	0.217774	0.401843	0.814541	1.517291
0.593605	0.651990	0.791105	0.903000	0.157635	1.789822
0.710510	0.683967	0.900816	0.629661	0.019523	1.789221
0.723011	0.656926	0.936439	0.540496	0.147977	1.769143
0.691148	0.459726	0.861510	0.889847	0.089930	1.767897
0.585095	0.603441	0.872397	0.830836	0.041487	1.766425
0.708728	0.678463	0.334929	0.900724	0.511337	1.278399
0.708939	0.577711	0.225293	0.834909	0.783055	1.277913
0.458207	0.530524	0.435240	0.901477	0.806673	1.277402
0.679146	0.731326	0.583309	0.703356	0.478397	1.263738
0.315552	0.633467	0.546278	0.803403	0.833768	1.263508
0.618555	0.404819	0.942271	0.266754	0.837832	1.627084
0.851688	0.224886	0.946184	0.194126	0.801358	1.610535
0.921534	0.220143	0.862364	0.286064	0.779568	1.607643
0.680058	0.254407	0.894144	0.256123	0.914395	1.595188
0.898817	0.269543	0.914255	0.382094	0.579156	1.594942
0.315552	0.633467	0.546278	0.803403	0.833768	1.873555
0.366395	0.828813	0.384868	0.722980	0.821764	1.870328
0.662295	0.857812	0.326081	0.568169	0.735935	1.868560
0.617098	0.774102	0.294643	0.622678	0.830714	1.866335
0.375731	0.830980	0.660222	0.776462	0.502090	1.861286
0.815501	0.652842	0.757738	0.236052	0.677632	1.117512
0.618555	0.404819	0.942271	0.266754	0.837832	1.112490
0.872986	0.670892	0.762300	0.226277	0.584174	1.109600
0.474528	0.570514	0.904226	0.265758	0.863173	1.109101
0.921534	0.220143	0.862364	0.286064	0.779568	1.107415
0.791342	0.873067	0.257890	0.896578	0.266747	1.953072
0.795880	0.878933	0.325753	0.858863	0.220166	1.941549
0.773027	0.636701	0.595594	0.897363	0.227198	1.934069
0.593605	0.651990	0.791105	0.903000	0.157635	1.910619
0.598517	0.923589	0.496697	0.792439	0.291995	1.909305
0.319926	0.865661	0.251370	0.747469	0.875827	0.963354
0.088027	0.848307	0.509978	0.836879	0.793313	0.963287
0.366395	0.828813	0.384868	0.722980	0.821764	0.962184
0.091764	0.811067	0.448532	0.849217	0.828936	0.956061
0.315552	0.633467	0.546278	0.803403	0.833768	0.954202
0.386102	0.659723	0.639213	0.679904	0.831971	1.697329
0.393072	0.588577	0.664558	0.683357	0.847197	1.692426
0.353381	0.557681	0.720812	0.629873	0.886660	1.687520
0.478027	0.567304	0.771716	0.420329	0.895686	1.687043
0.347287	0.564555	0.699793	0.584068	0.933778	1.683735
0.458207	0.530524	0.435240	0.901477	0.806673	2.331338
0.315552	0.633467	0.546278	0.803403	0.833768	2.323980
0.708939	0.577711	0.225293	0.834909	0.783055	2.316659
0.366395	0.828813	0.384868	0.722980	0.821764	2.312989
0.515794	0.629020	0.375478	0.736335	0.866661	2.311531
0.708939	0.577711	0.225293	0.834909	0.783055	1.975690
0.504392	0.340331	0.669543	0.853377	0.761116	1.967960
0.708728	0.678463	0.334929	0.900724	0.511337	1.964164
0.458207	0.530524	0.435240	0.901477	0.806673	1.955544
0.936971	0.176029	0.467568	0.641401	0.796582	1.954677
0.273099	0.730074	0.733050	0.572535	0.846286	2.020117
0.478027	0.567304	0.771716	0.420329	0.895686	2.011984
0.386102	0.659723	0.639213	0.679904	0.831971	2.011724
0.347287	0.564555	0.699793	0.584068	0.933778	2.007359
0.353381	0.557681	0.720812	0.629873	0.886660	2.006768
0.773027	0.636701	0.595594	0.897363	0.227198	1.984149
0.679146	0.731326	0.583309	0.703356	0.478397	1.983825
0.708728	0.678463	0.334929	0.900724	0.511337	1.976670
0.791342	0.873067	0.257890	0.896578	0.266747	1.976319
0.795880	0.878933	0.325753	0.858863	0.220166	1.971321
0.662295	0.857812	0.326081	0.568169	0.735935	1.804769
0.815501	0.652842	0.757738	0.236052	0.677632	1.797321
0.624927	0.797375	0.589957	0.222492	0.881895	1.794297
0.617098	0.774102	0.294643	0.622678	0.830714	1.789427
0.872986	0.670892	0.762300	0.226277	0.584174	1.789088
0.921534	0.220143	0.862364	0.286064	0.779568	1.175654
0.481114	0.568752	0.937692	0.631851	0.529743	1.169008
0.898817	0.269543	0.914255	0.382094	0.579156	1.166646
0.595186	0.160862	0.897858	0.703491	0.684139	1.166349
0.659909	0.179937	0.698504	0.738316	0.827008	1.166309
0.791342	0.873067	0.257890	0.896578	0.266747	1.131395
0.795880	0.878933	0.325753	0.858863	0.220166	1.119898
0.842207	0.828023	0.064626	0.955894	0.156780	1.119629
0.931968	0.730353	0.103370	0.904490	0.223130	1.107879
0.725403	0.935035	0.237286	0.872556	0.218105	1.105818
0.773027	0.636701	0.595594	0.897363	0.227198	2.291108
0.708728	0.678463	0.334929	0.900724	0.511337	2.280006
0.791342	0.873067	0.257890	0.896578	0.266747	2.275279
0.708939	0.577711	0.225293	0.834909	0.783055	2.256577
0.662295	0.857812	0.326081	0.568169	0.735935	2.248818
0.748406	0.364887	0.471151	0.679697	0.883410	1.609882
0.617098	0.774102	0.294643	0.622678	0.830714	1.601117
0.662295	0.857812	0.326081	0.568169	0.735935	1.601102
0.315552	0.633467	0.546278	0.803403	0.833768	1.596983
0.515794	0.629020	0.375478	0.736335	0.866661	1.594030
0.088027	0.848307	0.509978	0.836879	0.793313	1.115980
0.217246	0.853617	0.289989	0.940323	0.699847	1.112684
0.401995	0.910983	0.223197	0.845888	0.675952	1.111549
0.325658	0.945435	0.360402	0.808716	0.618178	1.110780
0.454835	0.892328	0.342033	0.931755	0.428029	1.108904
0.858324	0.504695	0.860945	0.624668	0.220837	1.546943
0.850765	0.430396	0.809132	0.696436	0.301242	1.543989
0.773027	0.636701	0.595594	0.897363	0.227198	1.537029
0.593605	0.651990	0.791105	0.903000	0.157635	1.526034
0.893971	0.655025	0.759660	0.497015	0.272508	1.523744
0.401995	0.910983	0.223197	0.845888	0.675952	1.631882
0.708939	0.577711	0.225293	0.834909	0.783055	1.623443
0.659871	0.922293	0.190370	0.846185	0.426210	1.622099
0.295167	0.786550	0.219995	0.980496	0.715849	1.621733
0.708728	0.678463	0.334929	0.900724	0.511337	1.620362
0.504392	0.340331	0.669543	0.853377	0.761116	1.876444
0.748406	0.364887	0.471151	0.679697	0.883410	1.876400
0.458207	0.530524	0.435240	0.901477	0.806673	1.869650
0.315552	0.633467	0.546278	0.803403	0.833768	1.869264
0.450907	0.289332	0.713049	0.920596	0.726518	1.865963
0.708728	0.678463	0.334929	0.900724	0.511337	1.808225
0.708939	0.577711	0.225293	0.834909	0.783055	1.807741
0.791342	0.873067	0.257890	0.896578	0.266747	1.798510
0.458207	0.530524	0.435240	0.901477	0.806673	1.788550
0.617098	0.774102	0.294643	0.622678	0.830714	1.786671
0.791342	0.873067	0.257890	0.896578	0.266747	1.336808
0.795880	0.878933	0.325753	0.858863	0.220166	1.334529
0.598517	0.923589	0.496697	0.792439	0.291995	1.333873
0.773027	0.636701	0.595594	0.897363	0.227198	1.332885
0.593605	0.651990	0.791105	0.903000	0.157635	1.324513
0.327136	0.900149	0.181723	0.726540	0.903058	0.936898
0.313769	0.872971	0.087473	0.802870	0.887369	0.933934
0.319926	0.865661	0.251370	0.747469	0.875827	0.929263
0.291108	0.951458	0.178920	0.811279	0.717368	0.917408
0.197305	0.937472	0.053337	0.847094	0.790051	0.913982
0.481114	0.568752	0.937692	0.631851	0.529743	1.843233
0.618555	0.404819	0.942271	0.266754	0.837832	1.830865
0.819868	0.110098	0.930817	0.328236	0.827886	1.821425
0.850765	0.430396	0.809132	0.696436	0.301242	1.820673
0.478027	0.567304	0.771716	0.420329	0.895686	1.819636
0.345038	0.783866	0.946890	0.188111	0.793993	1.249567
0.474528	0.570514	0.904226	0.265758	0.863173	1.231967
0.311585	0.671269	0.862137	0.199168	0.938889	1.225810
0.273099	0.730074	0.733050	0.572535	0.846286	1.218243
0.407632	0.639744	0.979134	0.383299	0.662403	1.217696
0.262223	0.991088	0.306929	0.886283	0.471187	1.899212
0.457986	0.944562	0.305056	0.593001	0.782079	1.896612
0.327136	0.900149	0.181723	0.726540	0.903058	1.889483
0.291108	0.951458	0.178920	0.811279	0.717368	1.888265
0.319926	0.865661	0.251370	0.747469	0.875827	1.886477
0.893971	0.655025	0.759660	0.497015	0.272508	1.881279
0.924357	0.675143	0.724907	0.464377	0.295839	1.879699
0.727796	0.724078	0.955398	0.422959	0.160510	1.874358
0.723011	0.656926	0.936439	0.540496	0.147977	1.873420
0.593605	0.651990	0.791105	0.903000	0.157635	1.871632
0.921534	0.220143	0.862364	0.286064	0.779568	1.428181
0.893406	0.495944	0.891778	0.301114	0.499031	1.427039
0.898817	0.269543	0.914255	0.382094	0.579156	1.425485
0.945549	0.178427	0.870519	0.335797	0.693403	1.423242
0.898216	0.099247	0.975661	0.606719	0.396994	1.422035
0.858324	0.504695	0.860945	0.624668	0.220837	2.029977
0.850765	0.430396	0.809132	0.696436	0.301242	2.021685
0.893971	0.655025	0.759660	0.497015	0.272508	2.010783
0.773027	0.636701	0.595594	0.897363	0.227198	2.009842
0.924357	0.675143	0.724907	0.464377	0.295839	2.009735
0.268145	0.711513	0.324168	0.966026	0.767423	1.880602
0.458207	0.530524	0.435240	0.901477	0.806673	1.875859
0.088027	0.848307	0.509978	0.836879	0.793313	1.870013
0.295167	0.786550	0.219995	0.980496	0.715849	1.866399
0.217246	0.853617	0.289989	0.940323	0.699847	1.859493
0.921534	0.220143	0.862364	0.286064	0.779568	1.244591
0.945549	0.178427	0.870519	0.335797	0.693403	1.235006
0.893406	0.495944	0.891778	0.301114	0.499031	1.227534
0.936971	0.176029	0.467568	0.641401	0.796582	1.226586
0.872986	0.670892	0.762300	0.226277	0.584174	1.225376
0.088027	0.848307	0.509978	0.836879	0.793313	1.274714
0.273099	0.730074	0.733050	0.572535	0.846286	1.273716
0.115743	0.853937	0.711849	0.351113	0.927980	1.263670
0.301607	0.906559	0.485882	0.404413	0.946923	1.261385
0.079505	0.765438	0.924604	0.321890	0.869768	1.259198
0.458207	0.530524	0.435240	0.901477	0.806673	1.375069
0.315552	0.633467	0.546278	0.803403	0.833768	1.371187
0.708939	0.577711	0.225293	0.834909	0.783055	1.369569
0.504392	0.340331	0.669543	0.853377	0.761116	1.369354
0.679146	0.731326	0.583309	0.703356	0.478397	1.367303
0.742430	0.178333	0.807881	0.397963	0.931884	0.990092
0.353381	0.557681	0.720812	0.629873	0.886660	0.984383
0.347287	0.564555	0.699793	0.584068	0.933778	0.984240
0.478027	0.567304	0.771716	0.420329	0.895686	0.982046
0.769740	0.115646	0.719658	0.491156	0.936538	0.979645
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.748406	0.364887	0.471151	0.679697	0.883410	1.707582
0.386102	0.659723	0.639213	0.679904	0.831971	1.700340
0.632549	0.363743	0.640027	0.599173	0.889690	1.698332
0.393072	0.588577	0.664558	0.683357	0.847197	1.696795
0.478027	0.567304	0.771716	0.420329	0.895686	1.695997
0.273099	0.730074	0.733050	0.572535	0.846286	1.192406
0.386102	0.659723	0.639213	0.679904	0.831971	1.183879
0.347287	0.564555	0.699793	0.584068	0.933778	1.173193
0.393072	0.588577	0.664558	0.683357	0.847197	1.172884
0.353381	0.557681	0.720812	0.629873	0.886660	1.171807
0.735873	0.359941	0.837779	0.891458	0.237532	1.798032
0.809037	0.234784	0.764832	0.918647	0.260692	1.787946
0.724867	0.167532	0.813593	0.933163	0.306231	1.766335
0.823813	0.235568	0.713493	0.968082	0.150404	1.764290
0.691148	0.459726	0.861510	0.889847	0.089930	1.762518
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.742430	0.178333	0.807881	0.397963	0.931884	1.027879
0.921534	0.220143	0.862364	0.286064	0.779568	1.025444
0.837198	0.125711	0.811640	0.349345	0.903335	1.022646
0.659909	0.179937	0.698504	0.738316	0.827008	1.021131
0.851688	0.224886	0.946184	0.194126	0.801358	1.020784
0.748406	0.364887	0.471151	0.679697	0.883410	2.308282
0.504392	0.340331	0.669543	0.853377	0.761116	2.302284
0.375731	0.830980	0.660222	0.776462	0.502090	2.300940
0.850765	0.430396	0.809132	0.696436	0.301242	2.290994
0.708728	0.678463	0.334929	0.900724	0.511337	2.290992
0.791342	0.873067	0.257890	0.896578	0.266747	1.244787
0.984139	0.595938	0.270230	0.746587	0.396269	1.222775
0.955335	0.473142	0.174572	0.897751	0.498730	1.222334
0.952128	0.542146	0.228830	0.901911	0.352490	1.221755
0.773027	0.636701	0.595594	0.897363	0.227198	1.218084
0.921534	0.220143	0.862364	0.286064	0.779568	1.406566
0.851688	0.224886	0.946184	0.194126	0.801358	1.403394
0.819868	0.110098	0.930817	0.328236	0.827886	1.392596
0.945549	0.178427	0.870519	0.335797	0.693403	1.385785
0.837198	0.125711	0.811640	0.349345	0.903335	1.382152
0.921534	0.220143	0.862364	0.286064	0.779568	1.758626
0.819868	0.110098	0.930817	0.328236	0.827886	1.753578
0.851688	0.224886	0.946184	0.194126	0.801358	1.748357
0.945549	0.178427	0.870519	0.335797	0.693403	1.744527
0.886644	0.070761	0.908663	0.453113	0.668030	1.740204
0.921534	0.220143	0.862364	0.286064	0.779568	1.563260
0.851688	0.224886	0.946184	0.194126	0.801358	1.555710
