0.522055	0.883486	0.476218	0.508524	0.836408	1.869029
0.444460	0.942865	0.298427	0.693549	0.753847	1.850229
0.522055	0.883486	0.476218	0.508524	0.836408	1.256960
0.657809	0.899308	0.262759	0.337227	0.920632	1.240348
0.919862	0.400217	0.745701	0.860969	0.203343	1.742054
0.837334	0.551684	0.706192	0.795004	0.299467	1.738247
0.749258	0.783202	0.438415	0.947430	0.265200	1.927368
0.627734	0.841104	0.584902	0.895350	0.192507	1.914937
0.919361	0.044092	0.888388	0.237200	0.917876	1.811364
0.983036	0.257640	0.931101	0.195643	0.721778	1.803148
0.656593	0.606294	0.832358	0.390564	0.721786	1.709834
0.894131	0.757744	0.405334	0.469010	0.678491	1.707501
0.894131	0.757744	0.405334	0.469010	0.678491	1.315112
0.831287	0.819556	0.420263	0.757390	0.360192	1.312301
0.206672	0.911813	0.299653	0.613280	0.976311	1.560861
0.087405	0.810474	0.435471	0.852647	0.903739	1.559696
0.749258	0.783202	0.438415	0.947430	0.265200	1.845337
0.875146	0.827507	0.224859	0.920976	0.267042	1.841980
0.156393	0.849710	0.350529	0.932725	0.833951	1.520807
0.025298	0.864006	0.548338	0.874159	0.769158	1.517562
0.919862	0.400217	0.745701	0.860969	0.203343	1.878423
0.864940	0.261338	0.798626	0.969212	0.109858	1.867819
0.731936	0.688738	0.505074	0.919132	0.354346	1.693581
0.749258	0.783202	0.438415	0.947430	0.265200	1.692749
0.145015	0.848126	0.899003	0.246622	0.918145	1.976892
0.233299	0.892727	0.762023	0.576600	0.708539	1.973947
0.705227	0.554918	0.230826	0.781518	0.931055	2.532330
0.731936	0.688738	0.505074	0.919132	0.354346	2.509161
0.875146	0.827507	0.224859	0.920976	0.267042	1.906474
0.918463	0.787733	0.184847	0.723693	0.522534	1.901545
0.436891	0.447893	0.878705	0.390052	0.975361	1.524039
0.702613	0.364889	0.914557	0.486621	0.756425	1.520893
0.955656	0.173843	0.892340	0.784479	0.264873	1.218466
0.919862	0.400217	0.745701	0.860969	0.203343	1.216584
0.386527	0.721110	0.645757	0.642498	0.820368	2.343967
0.156393	0.849710	0.350529	0.932725	0.833951	2.331257
0.145015	0.848126	0.899003	0.246622	0.918145	1.857277
0.156151	0.805335	0.976748	0.343372	0.817118	1.856789
0.156393	0.849710	0.350529	0.932725	0.833951	2.073370
0.522055	0.883486	0.476218	0.508524	0.836408	2.069059
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.647448
0.894131	0.757744	0.405334	0.469010	0.678491	1.633615
0.702613	0.364889	0.914557	0.486621	0.756425	2.272972
0.656593	0.606294	0.832358	0.390564	0.721786	2.246193
0.702613	0.364889	0.914557	0.486621	0.756425	2.185522
0.756848	0.167482	0.941123	0.635174	0.620233	2.152644
0.386527	0.721110	0.645757	0.642498	0.820368	2.072621
0.445402	0.758097	0.587669	0.483923	0.921660	2.068009
0.702613	0.364889	0.914557	0.486621	0.756425	1.846403
0.983036	0.257640	0.931101	0.195643	0.721778	1.823603
0.933437	0.661973	0.301894	0.807250	0.428817	1.372179
0.918463	0.787733	0.184847	0.723693	0.522534	1.370325
0.705227	0.554918	0.230826	0.781518	0.931055	2.444637
0.702613	0.364889	0.914557	0.486621	0.756425	2.426289
0.881239	0.620794	0.826308	0.076354	0.747802	0.984685
0.953567	0.639042	0.672162	0.079585	0.747285	0.966461
0.702613	0.364889	0.914557	0.486621	0.756425	1.444599
0.656593	0.606294	0.832358	0.390564	0.721786	1.432414
0.749258	0.783202	0.438415	0.947430	0.265200	1.488968
0.731936	0.688738	0.505074	0.919132	0.354346	1.470786
0.702613	0.364889	0.914557	0.486621	0.756425	2.780398
0.731936	0.688738	0.505074	0.919132	0.354346	2.779690
0.881239	0.620794	0.826308	0.076354	0.747802	1.453856
0.953567	0.639042	0.672162	0.079585	0.747285	1.431809
0.749258	0.783202	0.438415	0.947430	0.265200	1.910797
0.875146	0.827507	0.224859	0.920976	0.267042	1.904838
0.485453	0.931577	0.624959	0.824583	0.240137	1.960437
0.749258	0.783202	0.438415	0.947430	0.265200	1.956968
0.731936	0.688738	0.505074	0.919132	0.354346	1.827816
0.749258	0.783202	0.438415	0.947430	0.265200	1.824218
0.919862	0.400217	0.745701	0.860969	0.203343	1.723501
0.802686	0.467105	0.620620	0.829185	0.465101	1.722927
0.196824	0.950008	0.170684	0.968590	0.750867	1.199359
0.156393	0.849710	0.350529	0.932725	0.833951	1.183266
0.354562	0.470800	0.907485	0.457348	0.937979	1.714022
0.418521	0.303175	0.866551	0.590513	0.933643	1.703905
0.354562	0.470800	0.907485	0.457348	0.937979	1.698191
0.398726	0.304374	0.986299	0.467975	0.875705	1.683429
0.749258	0.783202	0.438415	0.947430	0.265200	1.565394
0.731936	0.688738	0.505074	0.919132	0.354346	1.560829
0.158286	0.808233	0.820423	0.725463	0.589565	1.773196
0.326797	0.935300	0.705637	0.765369	0.367666	1.767953
0.705227	0.554918	0.230826	0.781518	0.931055	2.462189
0.731936	0.688738	0.505074	0.919132	0.354346	2.451329
0.702613	0.364889	0.914557	0.486621	0.756425	2.040561
0.927463	0.316967	0.652261	0.419132	0.869312	2.012863
0.561424	0.741693	0.827059	0.167604	0.840967	1.963131
0.881239	0.620794	0.826308	0.076354	0.747802	1.961033
0.894131	0.757744	0.405334	0.469010	0.678491	2.039650
0.927463	0.316967	0.652261	0.419132	0.869312	2.032011
0.894131	0.757744	0.405334	0.469010	0.678491	2.001717
0.881239	0.620794	0.826308	0.076354	0.747802	1.987023
0.705227	0.554918	0.230826	0.781518	0.931055	1.308356
0.875146	0.827507	0.224859	0.920976	0.267042	1.300295
0.919862	0.400217	0.745701	0.860969	0.203343	1.306081
0.837334	0.551684	0.706192	0.795004	0.299467	1.303921
0.955656	0.173843	0.892340	0.784479	0.264873	2.090991
0.919862	0.400217	0.745701	0.860969	0.203343	2.090070
0.831287	0.819556	0.420263	0.757390	0.360192	1.738113
0.889643	0.679454	0.819516	0.552235	0.150678	1.732198
0.894131	0.757744	0.405334	0.469010	0.678491	1.478991
0.705227	0.554918	0.230826	0.781518	0.931055	1.473192
0.927463	0.316967	0.652261	0.419132	0.869312	1.534456
0.919361	0.044092	0.888388	0.237200	0.917876	1.527144
0.675422	0.921580	0.352184	0.934162	0.220620	1.040514
0.749258	0.783202	0.438415	0.947430	0.265200	1.039666
0.702613	0.364889	0.914557	0.486621	0.756425	1.410444
0.436891	0.447893	0.878705	0.390052	0.975361	1.401794
0.702613	0.364889	0.914557	0.486621	0.756425	1.616183
0.756848	0.167482	0.941123	0.635174	0.620233	1.598551
0.955656	0.173843	0.892340	0.784479	0.264873	1.363260
0.919862	0.400217	0.745701	0.860969	0.203343	1.362868
0.702613	0.364889	0.914557	0.486621	0.756425	1.862180
0.756848	0.167482	0.941123	0.635174	0.620233	1.832677
0.565376	0.192133	0.678572	0.869266	0.823856	1.546323
0.756848	0.167482	0.941123	0.635174	0.620233	1.544833
0.702613	0.364889	0.914557	0.486621	0.756425	1.950671
0.927463	0.316967	0.652261	0.419132	0.869312	1.928225
0.702613	0.364889	0.914557	0.486621	0.756425	1.068587
0.927463	0.316967	0.652261	0.419132	0.869312	1.068039
0.386527	0.721110	0.645757	0.642498	0.820368	2.148984
0.522055	0.883486	0.476218	0.508524	0.836408	2.146353
0.927463	0.316967	0.652261	0.419132	0.869312	1.723423
0.705227	0.554918	0.230826	0.781518	0.931055	1.714728
0.875146	0.827507	0.224859	0.920976	0.267042	1.611830
0.749258	0.783202	0.438415	0.947430	0.265200	1.605891
0.918463	0.787733	0.184847	0.723693	0.522534	1.380375
0.705227	0.554918	0.230826	0.781518	0.931055	1.372878
0.485453	0.931577	0.624959	0.824583	0.240137	1.335460
0.675422	0.921580	0.352184	0.934162	0.220620	1.332934
0.889643	0.679454	0.819516	0.552235	0.150678	1.469517
0.908707	0.498315	0.751248	0.835619	0.030024	1.468475
0.705227	0.554918	0.230826	0.781518	0.931055	2.482656
0.702613	0.364889	0.914557	0.486621	0.756425	2.464093
0.386527	0.721110	0.645757	0.642498	0.820368	1.661499
0.445402	0.758097	0.587669	0.483923	0.921660	1.649106
0.386527	0.721110	0.645757	0.642498	0.820368	2.534479
0.705227	0.554918	0.230826	0.781518	0.931055	2.522422
0.749258	0.783202	0.438415	0.947430	0.265200	1.828798
0.831287	0.819556	0.420263	0.757390	0.360192	1.821173
0.224579	0.470308	0.745640	0.904464	0.772443	1.362205
0.158286	0.808233	0.820423	0.725463	0.589565	1.361126
0.386527	0.721110	0.645757	0.642498	0.820368	2.362562
0.445402	0.758097	0.587669	0.483923	0.921660	2.360687
0.702613	0.364889	0.914557	0.486621	0.756425	2.253323
0.656593	0.606294	0.832358	0.390564	0.721786	2.227893
0.652497	0.930281	0.118510	0.605912	0.759359	1.747250
0.793463	0.924667	0.162087	0.497647	0.686264	1.737654
0.960885	0.706396	0.576650	0.593406	0.293091	1.418401
0.894131	0.757744	0.405334	0.469010	0.678491	1.418094
0.522055	0.883486	0.476218	0.508524	0.836408	1.389879
0.444460	0.942865	0.298427	0.693549	0.753847	1.365776
0.702613	0.364889	0.914557	0.486621	0.756425	2.255612
0.656593	0.606294	0.832358	0.390564	0.721786	2.243640
0.386527	0.721110	0.645757	0.642498	0.820368	1.750548
0.156393	0.849710	0.350529	0.932725	0.833951	1.744075
0.875146	0.827507	0.224859	0.920976	0.267042	1.465165
0.675422	0.921580	0.352184	0.934162	0.220620	1.464247
0.196824	0.950008	0.170684	0.968590	0.750867	1.864052
0.122073	0.946169	0.281297	0.945528	0.706656	1.834660
0.386527	0.721110	0.645757	0.642498	0.820368	2.507392
0.702613	0.364889	0.914557	0.486621	0.756425	2.502627
0.831287	0.819556	0.420263	0.757390	0.360192	1.461124
0.715256	0.852044	0.565366	0.824250	0.173150	1.457755
0.702613	0.364889	0.914557	0.486621	0.756425	2.213192
0.983036	0.257640	0.931101	0.195643	0.721778	2.191931
0.702613	0.364889	0.914557	0.486621	0.756425	1.689910
0.656593	0.606294	0.832358	0.390564	0.721786	1.683305
0.979052	0.099122	0.974946	0.572664	0.412231	1.681651
0.756848	0.167482	0.941123	0.635174	0.620233	1.679697
0.831287	0.819556	0.420263	0.757390	0.360192	1.869886
0.749258	0.783202	0.438415	0.947430	0.265200	1.869752
0.702613	0.364889	0.914557	0.486621	0.756425	2.291859
0.927463	0.316967	0.652261	0.419132	0.869312	2.281698
0.279751	0.868067	0.762783	0.170629	0.976617	1.828832
0.145015	0.848126	0.899003	0.246622	0.918145	1.819086
0.919862	0.400217	0.745701	0.860969	0.203343	1.477858
0.837334	0.551684	0.706192	0.795004	0.299467	1.466726
0.156393	0.849710	0.350529	0.932725	0.833951	1.489995
0.087405	0.810474	0.435471	0.852647	0.903739	1.477983
0.919862	0.400217	0.745701	0.860969	0.203343	1.762584
0.837334	0.551684	0.706192	0.795004	0.299467	1.745343
0.927463	0.316967	0.652261	0.419132	0.869312	1.832573
0.881239	0.620794	0.826308	0.076354	0.747802	1.828035
0.927463	0.316967	0.652261	0.419132	0.869312	0.973938
0.702613	0.364889	0.914557	0.486621	0.756425	0.968191
0.145015	0.848126	0.899003	0.246622	0.918145	1.913873
0.279751	0.868067	0.762783	0.170629	0.976617	1.912313
0.196824	0.950008	0.170684	0.968590	0.750867	1.242564
0.675422	0.921580	0.352184	0.934162	0.220620	1.241887
0.749258	0.783202	0.438415	0.947430	0.265200	1.681170
0.731936	0.688738	0.505074	0.919132	0.354346	1.666495
0.927463	0.316967	0.652261	0.419132	0.869312	1.209638
0.702613	0.364889	0.914557	0.486621	0.756425	1.206286
0.837334	0.551684	0.706192	0.795004	0.299467	2.386000
0.749258	0.783202	0.438415	0.947430	0.265200	2.377906
0.802686	0.467105	0.620620	0.829185	0.465101	1.534076
0.705227	0.554918	0.230826	0.781518	0.931055	1.528293
0.702613	0.364889	0.914557	0.486621	0.756425	1.846893
0.756848	0.167482	0.941123	0.635174	0.620233	1.814721
0.919862	0.400217	0.745701	0.860969	0.203343	1.221420
0.837334	0.551684	0.706192	0.795004	0.299467	1.212134
0.749258	0.783202	0.438415	0.947430	0.265200	1.404442
0.705227	0.554918	0.230826	0.781518	0.931055	1.404400
0.731936	0.688738	0.505074	0.919132	0.354346	1.887063
0.705227	0.554918	0.230826	0.781518	0.931055	1.881669
0.749258	0.783202	0.438415	0.947430	0.265200	1.685233
0.627734	0.841104	0.584902	0.895350	0.192507	1.678873
0.749258	0.783202	0.438415	0.947430	0.265200	1.235999
0.875146	0.827507	0.224859	0.920976	0.267042	1.228917
0.522055	0.883486	0.476218	0.508524	0.836408	1.732373
0.445402	0.758097	0.587669	0.483923	0.921660	1.726291
0.196824	0.950008	0.170684	0.968590	0.750867	1.420553
0.156393	0.849710	0.350529	0.932725	0.833951	1.415219
0.749258	0.783202	0.438415	0.947430	0.265200	1.757963
0.731936	0.688738	0.505074	0.919132	0.354346	1.751516
0.156393	0.849710	0.350529	0.932725	0.833951	1.843846
0.087405	0.810474	0.435471	0.852647	0.903739	1.832458
0.749258	0.783202	0.438415	0.947430	0.265200	2.294973
0.831287	0.819556	0.420263	0.757390	0.360192	2.284686
0.705227	0.554918	0.230826	0.781518	0.931055	1.120081
0.838304	0.291512	0.332872	0.952104	0.673008	1.104792
0.894131	0.757744	0.405334	0.469010	0.678491	1.977955
0.705227	0.554918	0.230826	0.781518	0.931055	1.973248
0.705227	0.554918	0.230826	0.781518	0.931055	1.864200
0.731936	0.688738	0.505074	0.919132	0.354346	1.861225
0.705227	0.554918	0.230826	0.781518	0.931055	1.797667
0.831287	0.819556	0.420263	0.757390	0.360192	1.781589
0.955656	0.173843	0.892340	0.784479	0.264873	1.215559
0.979052	0.099122	0.974946	0.572664	0.412231	1.209582
0.919862	0.400217	0.745701	0.860969	0.203343	1.216973
0.955656	0.173843	0.892340	0.784479	0.264873	1.209967
0.087405	0.810474	0.435471	0.852647	0.903739	1.830076
0.145015	0.848126	0.899003	0.246622	0.918145	1.814378
0.749258	0.783202	0.438415	0.947430	0.265200	1.374567
0.627734	0.841104	0.584902	0.895350	0.192507	1.361317
0.522055	0.883486	0.476218	0.508524	0.836408	1.281732
0.179837	0.964219	0.559167	0.593790	0.781850	1.275641
0.811687	0.145090	0.630412	0.591107	0.922468	1.498896
0.665574	0.236421	0.576779	0.712376	0.950173	1.497111
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979052	0.099122	0.974946	0.572664	0.412231	1.221048
0.983036	0.257640	0.931101	0.195643	0.721778	1.220939
0.749258	0.783202	0.438415	0.947430	0.265200	1.981018
0.731936	0.688738	0.505074	0.919132	0.354346	1.974124
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918463	0.787733	0.184847	0.723693	0.522534	0.991786
0.875146	0.827507	0.224859	0.920976	0.267042	0.985963
0.705227	0.554918	0.230826	0.781518	0.931055	1.293533
0.156393	0.849710	0.350529	0.932725	0.833951	1.275156
0.522055	0.883486	0.476218	0.508524	0.836408	1.929549
0.386527	0.721110	0.645757	0.642498	0.820368	1.912986
0.837334	0.551684	0.706192	0.795004	0.299467	2.229372
0.637897	0.828382	0.806746	0.428998	0.481732	2.218453
0.749258	0.783202	0.438415	0.947430	0.265200	2.276297
0.731936	0.688738	0.505074	0.919132	0.354346	2.265575
0.749258	0.783202	0.438415	0.947430	0.265200	1.793101
0.627734	0.841104	0.584902	0.895350	0.192507	1.773883
0.476599	0.355427	0.888654	0.921630	0.506363	2.211521
0.837334	0.551684	0.706192	0.795004	0.299467	2.206747
0.702613	0.364889	0.914557	0.486621	0.756425	1.717272
0.386527	0.721110	0.645757	0.642498	0.820368	1.708454
0.894131	0.757744	0.405334	0.469010	0.678491	2.188199
0.831287	0.819556	0.420263	0.757390	0.360192	2.163147
0.702613	0.364889	0.914557	0.486621	0.756425	1.389269
0.756848	0.167482	0.941123	0.635174	0.620233	1.384387
0.565376	0.192133	0.678572	0.869266	0.823856	0.921446
0.665574	0.236421	0.576779	0.712376	0.950173	0.907822
0.522055	0.883486	0.476218	0.508524	0.836408	1.385449
0.445402	0.758097	0.587669	0.483923	0.921660	1.373953
0.522055	0.883486	0.476218	0.508524	0.836408	1.268896
0.444460	0.942865	0.298427	0.693549	0.753847	1.252991
0.308780	0.634827	0.687034	0.564143	0.964659	1.301884
0.386527	0.721110	0.645757	0.642498	0.820368	1.295695
0.837334	0.551684	0.706192	0.795004	0.299467	1.978033
0.802686	0.467105	0.620620	0.829185	0.465101	1.967909
0.386527	0.721110	0.645757	0.642498	0.820368	2.238141
0.308780	0.634827	0.687034	0.564143	0.964659	2.214398
0.881239	0.620794	0.826308	0.076354	0.747802	1.655493
0.983036	0.257640	0.931101	0.195643	0.721778	1.639987
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.814673
0.656593	0.606294	0.832358	0.390564	0.721786	1.805874
0.894131	0.757744	0.405334	0.469010	0.678491	1.257231
0.881239	0.620794	0.826308	0.076354	0.747802	1.249943
0.156393	0.849710	0.350529	0.932725	0.833951	1.662778
0.025298	0.864006	0.548338	0.874159	0.769158	1.643250
0.955656	0.173843	0.892340	0.784479	0.264873	1.964419
0.954642	0.019758	0.802920	0.923239	0.159198	1.960274
0.749258	0.783202	0.438415	0.947430	0.265200	1.752331
0.731936	0.688738	0.505074	0.919132	0.354346	1.747947
0.156393	0.849710	0.350529	0.932725	0.833951	1.832307
0.705227	0.554918	0.230826	0.781518	0.931055	1.820927
0.837334	0.551684	0.706192	0.795004	0.299467	1.540412
0.919862	0.400217	0.745701	0.860969	0.203343	1.539298
0.838304	0.291512	0.332872	0.952104	0.673008	1.364884
0.982336	0.222113	0.526736	0.816130	0.518166	1.364811
0.831287	0.819556	0.420263	0.757390	0.360192	1.757369
0.837334	0.551684	0.706192	0.795004	0.299467	1.751228
0.156393	0.849710	0.350529	0.932725	0.833951	1.350391
0.156603	0.764196	0.591007	0.915364	0.697595	1.340166
0.749258	0.783202	0.438415	0.947430	0.265200	1.896122
0.875146	0.827507	0.224859	0.920976	0.267042	1.883617
0.156151	0.805335	0.976748	0.343372	0.817118	1.848199
0.233299	0.892727	0.762023	0.576600	0.708539	1.843671
0.485453	0.931577	0.624959	0.824583	0.240137	1.762179
0.627734	0.841104	0.584902	0.895350	0.192507	1.758913
0.354562	0.470800	0.907485	0.457348	0.937979	1.433121
0.258179	0.498906	0.969994	0.271934	0.989846	1.432527
0.522055	0.883486	0.476218	0.508524	0.836408	1.775988
0.156393	0.849710	0.350529	0.932725	0.833951	1.755969
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.919862	0.400217	0.745701	0.860969	0.203343	1.730403
0.955656	0.173843	0.892340	0.784479	0.264873	1.719304
0.749258	0.783202	0.438415	0.947430	0.265200	1.486005
0.831287	0.819556	0.420263	0.757390	0.360192	1.484522
0.955656	0.173843	0.892340	0.784479	0.264873	1.856540
0.919862	0.400217	0.745701	0.860969	0.203343	1.853703
0.919862	0.400217	0.745701	0.860969	0.203343	2.343462
0.837334	0.551684	0.706192	0.795004	0.299467	2.342426
0.156393	0.849710	0.350529	0.932725	0.833951	1.833411
0.705227	0.554918	0.230826	0.781518	0.931055	1.828402
0.919862	0.400217	0.745701	0.860969	0.203343	2.122531
0.963038	0.645310	0.532206	0.796480	0.137890	2.119929
0.522055	0.883486	0.476218	0.508524	0.836408	1.477327
0.705227	0.554918	0.230826	0.781518	0.931055	1.472290
0.731936	0.688738	0.505074	0.919132	0.354346	1.882468
0.749258	0.783202	0.438415	0.947430	0.265200	1.878880
0.386527	0.721110	0.645757	0.642498	0.820368	1.941095
0.158286	0.808233	0.820423	0.725463	0.589565	1.927875
0.837334	0.551684	0.706192	0.795004	0.299467	1.618159
0.919862	0.400217	0.745701	0.860969	0.203343	1.613125
0.927463	0.316967	0.652261	0.419132	0.869312	1.286224
0.881239	0.620794	0.826308	0.076354	0.747802	1.273017
0.749258	0.783202	0.438415	0.947430	0.265200	1.820248
0.831287	0.819556	0.420263	0.757390	0.360192	1.815719
0.705227	0.554918	0.230826	0.781518	0.931055	2.329963
0.156393	0.849710	0.350529	0.932725	0.833951	2.320530
0.749258	0.783202	0.438415	0.947430	0.265200	2.243141
0.705227	0.554918	0.230826	0.781518	0.931055	2.239150
0.156393	0.849710	0.350529	0.932725	0.833951	1.919656
0.087405	0.810474	0.435471	0.852647	0.903739	1.915492
0.881239	0.620794	0.826308	0.076354	0.747802	1.170211
0.748738	0.662197	0.842823	0.059436	0.783714	1.150396
0.702613	0.364889	0.914557	0.486621	0.756425	2.284440
0.927463	0.316967	0.652261	0.419132	0.869312	2.264376
0.233299	0.892727	0.762023	0.576600	0.708539	1.817716
0.522055	0.883486	0.476218	0.508524	0.836408	1.810168
0.326797	0.935300	0.705637	0.765369	0.367666	1.213782
0.485453	0.931577	0.624959	0.824583	0.240137	1.213558
0.894131	0.757744	0.405334	0.469010	0.678491	1.478357
0.705227	0.554918	0.230826	0.781518	0.931055	1.466455
0.145015	0.848126	0.899003	0.246622	0.918145	1.024557
0.561424	0.741693	0.827059	0.167604	0.840967	1.018081
0.983036	0.257640	0.931101	0.195643	0.721778	1.309705
0.881239	0.620794	0.826308	0.076354	0.747802	1.307379
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.552592	0.925631	0.243187	0.458959	0.897835	1.262894
0.657809	0.899308	0.262759	0.337227	0.920632	1.260710
