0.662295	0.857812	0.326081	0.568169	0.735935	1.833456
0.617098	0.774102	0.294643	0.622678	0.830714	1.828428
0.366395	0.828813	0.384868	0.722980	0.821764	1.824503
0.327136	0.900149	0.181723	0.726540	0.903058	1.823891
0.457986	0.944562	0.305056	0.593001	0.782079	1.822684
0.624927	0.797375	0.589957	0.222492	0.881895	1.228921
0.662295	0.857812	0.326081	0.568169	0.735935	1.220237
0.376734	0.863332	0.544166	0.307769	0.963116	1.219452
0.769749	0.820926	0.311994	0.312532	0.850989	1.218736
0.301607	0.906559	0.485882	0.404413	0.946923	1.215344
0.773027	0.636701	0.595594	0.897363	0.227198	1.704590
0.954820	0.341442	0.651872	0.865155	0.201485	1.694721
0.917716	0.356625	0.583336	0.826101	0.367128	1.691394
0.850765	0.430396	0.809132	0.696436	0.301242	1.689387
0.898019	0.717210	0.459174	0.717746	0.299600	1.687915
0.795880	0.878933	0.325753	0.858863	0.220166	1.884808
0.791342	0.873067	0.257890	0.896578	0.266747	1.884105
0.773027	0.636701	0.595594	0.897363	0.227198	1.875490
0.598517	0.923589	0.496697	0.792439	0.291995	1.870624
0.593605	0.651990	0.791105	0.903000	0.157635	1.867479
0.819868	0.110098	0.930817	0.328236	0.827886	1.793502
0.851688	0.224886	0.946184	0.194126	0.801358	1.781008
0.921534	0.220143	0.862364	0.286064	0.779568	1.776093
0.945549	0.178427	0.870519	0.335797	0.693403	1.757150
0.618555	0.404819	0.942271	0.266754	0.837832	1.745837
0.679146	0.731326	0.583309	0.703356	0.478397	1.691041
0.609339	0.514087	0.804890	0.701191	0.539921	1.678742
0.602154	0.940583	0.545669	0.583116	0.443721	1.674016
0.375731	0.830980	0.660222	0.776462	0.502090	1.671627
0.773027	0.636701	0.595594	0.897363	0.227198	1.668517
0.602154	0.940583	0.545669	0.583116	0.443721	1.288867
0.679146	0.731326	0.583309	0.703356	0.478397	1.285363
0.598517	0.923589	0.496697	0.792439	0.291995	1.280297
0.656680	0.967893	0.553419	0.468235	0.417057	1.279098
0.791342	0.873067	0.257890	0.896578	0.266747	1.278267
0.301607	0.906559	0.485882	0.404413	0.946923	1.545111
0.327136	0.900149	0.181723	0.726540	0.903058	1.538818
0.376734	0.863332	0.544166	0.307769	0.963116	1.533074
0.319926	0.865661	0.251370	0.747469	0.875827	1.530059
0.249916	0.956546	0.200062	0.577100	0.939099	1.525531
0.791342	0.873067	0.257890	0.896578	0.266747	1.818549
0.667621	0.864576	0.234741	0.962832	0.300602	1.805957
0.708728	0.678463	0.334929	0.900724	0.511337	1.804578
0.795880	0.878933	0.325753	0.858863	0.220166	1.798758
0.659871	0.922293	0.190370	0.846185	0.426210	1.791202
0.088027	0.848307	0.509978	0.836879	0.793313	1.502738
0.386102	0.659723	0.639213	0.679904	0.831971	1.490127
0.273099	0.730074	0.733050	0.572535	0.846286	1.485695
0.091764	0.811067	0.448532	0.849217	0.828936	1.480685
0.315552	0.633467	0.546278	0.803403	0.833768	1.479458
0.773027	0.636701	0.595594	0.897363	0.227198	1.836552
0.954820	0.341442	0.651872	0.865155	0.201485	1.834615
0.808355	0.365027	0.830050	0.887921	0.135016	1.831092
0.896636	0.339472	0.790420	0.868485	0.092719	1.828835
0.735873	0.359941	0.837779	0.891458	0.237532	1.824714
0.375731	0.830980	0.660222	0.776462	0.502090	1.667067
0.679146	0.731326	0.583309	0.703356	0.478397	1.656273
0.773027	0.636701	0.595594	0.897363	0.227198	1.654211
0.609339	0.514087	0.804890	0.701191	0.539921	1.648200
0.593605	0.651990	0.791105	0.903000	0.157635	1.647854
0.273099	0.730074	0.733050	0.572535	0.846286	1.948514
0.088027	0.848307	0.509978	0.836879	0.793313	1.943693
0.301607	0.906559	0.485882	0.404413	0.946923	1.933436
0.386102	0.659723	0.639213	0.679904	0.831971	1.922944
0.376734	0.863332	0.544166	0.307769	0.963116	1.921918
0.679146	0.731326	0.583309	0.703356	0.478397	2.488518
0.609339	0.514087	0.804890	0.701191	0.539921	2.470682
0.375731	0.830980	0.660222	0.776462	0.502090	2.465508
0.504392	0.340331	0.669543	0.853377	0.761116	2.447468
0.773027	0.636701	0.595594	0.897363	0.227198	2.446919
0.791342	0.873067	0.257890	0.896578	0.266747	1.875063
0.795880	0.878933	0.325753	0.858863	0.220166	1.862662
0.708728	0.678463	0.334929	0.900724	0.511337	1.855332
0.806332	0.790631	0.373547	0.642833	0.509260	1.846298
0.898019	0.717210	0.459174	0.717746	0.299600	1.840192
0.474528	0.570514	0.904226	0.265758	0.863173	1.502352
0.618555	0.404819	0.942271	0.266754	0.837832	1.499307
0.478027	0.567304	0.771716	0.420329	0.895686	1.491371
0.707967	0.366746	0.920597	0.088278	0.894561	1.484064
0.629168	0.352873	0.908782	0.136667	0.939276	1.480709
0.850765	0.430396	0.809132	0.696436	0.301242	1.182630
0.808355	0.365027	0.830050	0.887921	0.135016	1.181793
0.896636	0.339472	0.790420	0.868485	0.092719	1.180996
0.954820	0.341442	0.651872	0.865155	0.201485	1.179582
0.858324	0.504695	0.860945	0.624668	0.220837	1.179203
0.375731	0.830980	0.660222	0.776462	0.502090	2.277737
0.617098	0.774102	0.294643	0.622678	0.830714	2.272980
0.662295	0.857812	0.326081	0.568169	0.735935	2.269080
0.457986	0.944562	0.305056	0.593001	0.782079	2.256252
0.679146	0.731326	0.583309	0.703356	0.478397	2.253916
0.345038	0.783866	0.946890	0.188111	0.793993	1.823287
0.079505	0.765438	0.924604	0.321890	0.869768	1.796144
0.273099	0.730074	0.733050	0.572535	0.846286	1.791918
0.237166	0.761234	0.915306	0.476231	0.694437	1.786183
0.311585	0.671269	0.862137	0.199168	0.938889	1.785491
0.327136	0.900149	0.181723	0.726540	0.903058	2.044041
0.319926	0.865661	0.251370	0.747469	0.875827	2.033370
0.249916	0.956546	0.200062	0.577100	0.939099	2.026257
0.366395	0.828813	0.384868	0.722980	0.821764	2.024886
0.159380	0.884767	0.175065	0.901813	0.854829	2.024596
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.662295	0.857812	0.326081	0.568169	0.735935	1.619811
0.719479	0.962979	0.362834	0.541356	0.509029	1.603241
0.617098	0.774102	0.294643	0.622678	0.830714	1.602129
0.803396	0.821406	0.217774	0.401843	0.814541	1.599955
0.769749	0.820926	0.311994	0.312532	0.850989	1.599527
0.609339	0.514087	0.804890	0.701191	0.539921	2.204014
0.679146	0.731326	0.583309	0.703356	0.478397	2.183576
0.504392	0.340331	0.669543	0.853377	0.761116	2.181956
0.921534	0.220143	0.862364	0.286064	0.779568	2.179291
0.784932	0.404383	0.841416	0.623491	0.453601	2.168474
0.921534	0.220143	0.862364	0.286064	0.779568	2.095227
0.595186	0.160862	0.897858	0.703491	0.684139	2.094557
0.784932	0.404383	0.841416	0.623491	0.453601	2.092338
0.819868	0.110098	0.930817	0.328236	0.827886	2.090370
0.488521	0.281412	0.953447	0.716474	0.602856	2.089933
0.375731	0.830980	0.660222	0.776462	0.502090	2.015102
0.662295	0.857812	0.326081	0.568169	0.735935	2.014935
0.679146	0.731326	0.583309	0.703356	0.478397	2.011382
0.617098	0.774102	0.294643	0.622678	0.830714	2.008119
0.609339	0.514087	0.804890	0.701191	0.539921	2.007284
0.921534	0.220143	0.862364	0.286064	0.779568	1.801952
0.819868	0.110098	0.930817	0.328236	0.827886	1.790839
0.851688	0.224886	0.946184	0.194126	0.801358	1.789409
0.618555	0.404819	0.942271	0.266754	0.837832	1.778681
0.945549	0.178427	0.870519	0.335797	0.693403	1.776372
0.898019	0.717210	0.459174	0.717746	0.299600	1.332704
0.984139	0.595938	0.270230	0.746587	0.396269	1.331778
0.748406	0.364887	0.471151	0.679697	0.883410	1.331271
0.952128	0.542146	0.228830	0.901911	0.352490	1.330505
0.917716	0.356625	0.583336	0.826101	0.367128	1.330154
0.679146	0.731326	0.583309	0.703356	0.478397	2.398818
0.609339	0.514087	0.804890	0.701191	0.539921	2.384215
0.375731	0.830980	0.660222	0.776462	0.502090	2.372980
0.504392	0.340331	0.669543	0.853377	0.761116	2.362617
0.773027	0.636701	0.595594	0.897363	0.227198	2.357017
0.881361	0.758874	0.756645	0.085000	0.560839	0.948964
0.815501	0.652842	0.757738	0.236052	0.677632	0.947188
0.872986	0.670892	0.762300	0.226277	0.584174	0.944820
0.804519	0.710577	0.637640	0.160946	0.771672	0.942029
0.960654	0.452159	0.815638	0.108211	0.680697	0.941958
0.609339	0.514087	0.804890	0.701191	0.539921	1.408254
0.784932	0.404383	0.841416	0.623491	0.453601	1.393493
0.722414	0.629389	0.896613	0.460793	0.366674	1.392508
0.667526	0.499500	0.943009	0.524497	0.443024	1.392502
0.679146	0.731326	0.583309	0.703356	0.478397	1.391626
0.791342	0.873067	0.257890	0.896578	0.266747	1.448283
0.773027	0.636701	0.595594	0.897363	0.227198	1.446967
0.667621	0.864576	0.234741	0.962832	0.300602	1.440994
0.795880	0.878933	0.325753	0.858863	0.220166	1.436727
0.593605	0.651990	0.791105	0.903000	0.157635	1.429980
0.679146	0.731326	0.583309	0.703356	0.478397	2.744148
0.609339	0.514087	0.804890	0.701191	0.539921	2.741147
0.773027	0.636701	0.595594	0.897363	0.227198	2.728315
0.375731	0.830980	0.660222	0.776462	0.502090	2.707023
0.504392	0.340331	0.669543	0.853377	0.761116	2.701676
0.872986	0.670892	0.762300	0.226277	0.584174	1.424874
0.815501	0.652842	0.757738	0.236052	0.677632	1.424534
0.717289	0.885234	0.578234	0.247563	0.651683	1.404991
0.624927	0.797375	0.589957	0.222492	0.881895	1.403183
0.651888	0.857666	0.645914	0.201422	0.714193	1.399415
0.708728	0.678463	0.334929	0.900724	0.511337	1.883521
0.791342	0.873067	0.257890	0.896578	0.266747	1.881167
0.667621	0.864576	0.234741	0.962832	0.300602	1.867664
0.401995	0.910983	0.223197	0.845888	0.675952	1.862683
0.659871	0.922293	0.190370	0.846185	0.426210	1.862056
0.375731	0.830980	0.660222	0.776462	0.502090	1.953590
0.598517	0.923589	0.496697	0.792439	0.291995	1.940957
0.325658	0.945435	0.360402	0.808716	0.618178	1.931448
0.602154	0.940583	0.545669	0.583116	0.443721	1.924859
0.454835	0.892328	0.342033	0.931755	0.428029	1.923036
0.773027	0.636701	0.595594	0.897363	0.227198	1.800096
0.593605	0.651990	0.791105	0.903000	0.157635	1.798785
0.609339	0.514087	0.804890	0.701191	0.539921	1.791498
0.679146	0.731326	0.583309	0.703356	0.478397	1.786059
0.375731	0.830980	0.660222	0.776462	0.502090	1.783071
0.773027	0.636701	0.595594	0.897363	0.227198	1.684802
0.917716	0.356625	0.583336	0.826101	0.367128	1.682758
0.954820	0.341442	0.651872	0.865155	0.201485	1.676334
0.850765	0.430396	0.809132	0.696436	0.301242	1.675613
0.974401	0.392293	0.692932	0.545248	0.462669	1.671739
0.454835	0.892328	0.342033	0.931755	0.428029	1.159469
0.401995	0.910983	0.223197	0.845888	0.675952	1.159456
0.159380	0.884767	0.175065	0.901813	0.854829	1.156656
0.605993	0.942328	0.158370	0.957971	0.288744	1.155003
0.325658	0.945435	0.360402	0.808716	0.618178	1.154752
0.618555	0.404819	0.942271	0.266754	0.837832	1.656673
0.481114	0.568752	0.937692	0.631851	0.529743	1.652592
0.491762	0.319386	0.980213	0.373195	0.816406	1.651731
0.353381	0.557681	0.720812	0.629873	0.886660	1.650821
0.488521	0.281412	0.953447	0.716474	0.602856	1.649309
0.250289	0.603230	0.928374	0.468097	0.814213	1.666119
0.108850	0.594017	0.966038	0.383360	0.890781	1.664438
0.119426	0.565460	0.982423	0.425306	0.842674	1.660353
0.142757	0.623794	0.892691	0.657998	0.748003	1.659709
0.210607	0.533323	0.917808	0.372344	0.937743	1.654446
0.708728	0.678463	0.334929	0.900724	0.511337	1.533917
0.791342	0.873067	0.257890	0.896578	0.266747	1.531659
0.795880	0.878933	0.325753	0.858863	0.220166	1.521953
0.898019	0.717210	0.459174	0.717746	0.299600	1.511603
0.806332	0.790631	0.373547	0.642833	0.509260	1.506039
0.375731	0.830980	0.660222	0.776462	0.502090	1.757355
0.263656	0.941407	0.795376	0.694754	0.316595	1.741024
0.255845	0.884732	0.651745	0.795368	0.466009	1.737803
0.399271	0.891336	0.818101	0.585075	0.365172	1.734513
0.177397	0.823511	0.759312	0.832818	0.407220	1.724909
0.375731	0.830980	0.660222	0.776462	0.502090	2.435937
0.679146	0.731326	0.583309	0.703356	0.478397	2.427209
0.662295	0.857812	0.326081	0.568169	0.735935	2.417480
0.609339	0.514087	0.804890	0.701191	0.539921	2.416201
0.617098	0.774102	0.294643	0.622678	0.830714	2.415604
0.609339	0.514087	0.804890	0.701191	0.539921	1.973644
0.504392	0.340331	0.669543	0.853377	0.761116	1.970538
0.450907	0.289332	0.713049	0.920596	0.726518	1.955572
0.921534	0.220143	0.862364	0.286064	0.779568	1.952427
0.679146	0.731326	0.583309	0.703356	0.478397	1.947609
0.684481	0.752329	0.728138	0.066440	0.798182	1.899952
0.786099	0.823913	0.797650	0.094079	0.534306	1.875657
0.881361	0.758874	0.756645	0.085000	0.560839	1.869002
0.960654	0.452159	0.815638	0.108211	0.680697	1.854674
0.762399	0.377485	0.972765	0.097794	0.724301	1.853121
0.963493	0.503677	0.685969	0.376469	0.567703	1.986823
0.773027	0.636701	0.595594	0.897363	0.227198	1.986271
0.815501	0.652842	0.757738	0.236052	0.677632	1.985707
0.872986	0.670892	0.762300	0.226277	0.584174	1.981486
0.806332	0.790631	0.373547	0.642833	0.509260	1.981002
0.624927	0.797375	0.589957	0.222492	0.881895	1.968547
0.662295	0.857812	0.326081	0.568169	0.735935	1.962678
0.815501	0.652842	0.757738	0.236052	0.677632	1.962129
0.617098	0.774102	0.294643	0.622678	0.830714	1.954183
0.615927	0.678894	0.517828	0.365891	0.931716	1.953583
0.708939	0.577711	0.225293	0.834909	0.783055	1.285119
0.791342	0.873067	0.257890	0.896578	0.266747	1.283426
0.708728	0.678463	0.334929	0.900724	0.511337	1.281158
0.662295	0.857812	0.326081	0.568169	0.735935	1.274761
0.659871	0.922293	0.190370	0.846185	0.426210	1.273784
0.773027	0.636701	0.595594	0.897363	0.227198	1.282531
0.917716	0.356625	0.583336	0.826101	0.367128	1.272177
0.954820	0.341442	0.651872	0.865155	0.201485	1.271061
0.708728	0.678463	0.334929	0.900724	0.511337	1.269503
0.850765	0.430396	0.809132	0.696436	0.301242	1.263911
0.850765	0.430396	0.809132	0.696436	0.301242	2.046296
0.858324	0.504695	0.860945	0.624668	0.220837	2.042026
0.784932	0.404383	0.841416	0.623491	0.453601	2.038309
0.735873	0.359941	0.837779	0.891458	0.237532	2.030007
0.808355	0.365027	0.830050	0.887921	0.135016	2.028258
0.679146	0.731326	0.583309	0.703356	0.478397	1.715160
0.602154	0.940583	0.545669	0.583116	0.443721	1.712363
0.893971	0.655025	0.759660	0.497015	0.272508	1.709465
0.598517	0.923589	0.496697	0.792439	0.291995	1.704752
0.656680	0.967893	0.553419	0.468235	0.417057	1.700696
0.624927	0.797375	0.589957	0.222492	0.881895	1.449134
0.769749	0.820926	0.311994	0.312532	0.850989	1.445057
0.662295	0.857812	0.326081	0.568169	0.735935	1.443682
0.615927	0.678894	0.517828	0.365891	0.931716	1.442080
0.617098	0.774102	0.294643	0.622678	0.830714	1.441170
0.837198	0.125711	0.811640	0.349345	0.903335	1.509600
0.769740	0.115646	0.719658	0.491156	0.936538	1.506327
0.819868	0.110098	0.930817	0.328236	0.827886	1.494836
0.921534	0.220143	0.862364	0.286064	0.779568	1.493610
0.632549	0.363743	0.640027	0.599173	0.889690	1.490068
0.598517	0.923589	0.496697	0.792439	0.291995	1.025376
0.791342	0.873067	0.257890	0.896578	0.266747	1.024786
0.795880	0.878933	0.325753	0.858863	0.220166	1.023370
0.667621	0.864576	0.234741	0.962832	0.300602	1.010480
0.586116	0.927590	0.303166	0.908124	0.284995	1.010361
0.353381	0.557681	0.720812	0.629873	0.886660	1.378806
0.386102	0.659723	0.639213	0.679904	0.831971	1.378187
0.393072	0.588577	0.664558	0.683357	0.847197	1.376923
0.618555	0.404819	0.942271	0.266754	0.837832	1.365782
0.742430	0.178333	0.807881	0.397963	0.931884	1.363832
0.819868	0.110098	0.930817	0.328236	0.827886	1.564503
0.921534	0.220143	0.862364	0.286064	0.779568	1.562914
0.851688	0.224886	0.946184	0.194126	0.801358	1.557676
0.898216	0.099247	0.975661	0.606719	0.396994	1.554569
0.898817	0.269543	0.914255	0.382094	0.579156	1.554157
0.808355	0.365027	0.830050	0.887921	0.135016	1.336301
0.896636	0.339472	0.790420	0.868485	0.092719	1.335474
0.835739	0.186430	0.970234	0.747190	0.240905	1.325446
0.735873	0.359941	0.837779	0.891458	0.237532	1.325096
0.858324	0.504695	0.860945	0.624668	0.220837	1.323669
0.618555	0.404819	0.942271	0.266754	0.837832	1.801950
0.819868	0.110098	0.930817	0.328236	0.827886	1.799149
0.488521	0.281412	0.953447	0.716474	0.602856	1.792308
0.851688	0.224886	0.946184	0.194126	0.801358	1.790418
0.487205	0.467478	0.965851	0.538919	0.608322	1.789092
0.477945	0.227607	0.823737	0.880393	0.646525	1.514075
0.595186	0.160862	0.897858	0.703491	0.684139	1.510809
0.620361	0.159858	0.898988	0.812541	0.513990	1.502681
0.735873	0.359941	0.837779	0.891458	0.237532	1.494974
0.719294	0.120401	0.934247	0.769517	0.429981	1.493983
0.921534	0.220143	0.862364	0.286064	0.779568	1.900403
0.742430	0.178333	0.807881	0.397963	0.931884	1.895650
0.618555	0.404819	0.942271	0.266754	0.837832	1.894726
0.851688	0.224886	0.946184	0.194126	0.801358	1.892012
0.819868	0.110098	0.930817	0.328236	0.827886	1.889424
0.921534	0.220143	0.862364	0.286064	0.779568	1.051274
0.837198	0.125711	0.811640	0.349345	0.903335	1.046526
0.742430	0.178333	0.807881	0.397963	0.931884	1.046171
0.819868	0.110098	0.930817	0.328236	0.827886	1.046137
0.851688	0.224886	0.946184	0.194126	0.801358	1.039966
0.386102	0.659723	0.639213	0.679904	0.831971	2.134727
0.273099	0.730074	0.733050	0.572535	0.846286	2.130136
0.393072	0.588577	0.664558	0.683357	0.847197	2.119730
0.353381	0.557681	0.720812	0.629873	0.886660	2.111451
0.366395	0.828813	0.384868	0.722980	0.821764	2.093847
0.748406	0.364887	0.471151	0.679697	0.883410	1.693283
0.632549	0.363743	0.640027	0.599173	0.889690	1.681201
0.742430	0.178333	0.807881	0.397963	0.931884	1.680048
0.769740	0.115646	0.719658	0.491156	0.936538	1.672231
0.478027	0.567304	0.771716	0.420329	0.895686	1.670406
0.791342	0.873067	0.257890	0.896578	0.266747	1.575648
0.955335	0.473142	0.174572	0.897751	0.498730	1.572078
0.952128	0.542146	0.228830	0.901911	0.352490	1.563212
0.839503	0.614943	0.132554	0.951395	0.434926	1.562242
0.773027	0.636701	0.595594	0.897363	0.227198	1.562199
0.708939	0.577711	0.225293	0.834909	0.783055	1.347674
0.791342	0.873067	0.257890	0.896578	0.266747	1.341404
0.708728	0.678463	0.334929	0.900724	0.511337	1.334149
0.795880	0.878933	0.325753	0.858863	0.220166	1.325350
0.860135	0.731309	0.139722	0.530891	0.758016	1.324670
0.375731	0.830980	0.660222	0.776462	0.502090	1.324594
0.598517	0.923589	0.496697	0.792439	0.291995	1.322045
0.325658	0.945435	0.360402	0.808716	0.618178	1.316963
0.454835	0.892328	0.342033	0.931755	0.428029	1.313513
0.401995	0.910983	0.223197	0.845888	0.675952	1.307990
0.593605	0.651990	0.791105	0.903000	0.157635	1.443768
0.773027	0.636701	0.595594	0.897363	0.227198	1.439862
0.858324	0.504695	0.860945	0.624668	0.220837	1.438040
0.808355	0.365027	0.830050	0.887921	0.135016	1.435405
0.896636	0.339472	0.790420	0.868485	0.092719	1.434423
0.662295	0.857812	0.326081	0.568169	0.735935	2.430593
0.679146	0.731326	0.583309	0.703356	0.478397	2.426086
0.617098	0.774102	0.294643	0.622678	0.830714	2.425072
0.609339	0.514087	0.804890	0.701191	0.539921	2.411071
0.815501	0.652842	0.757738	0.236052	0.677632	2.410931
0.375731	0.830980	0.660222	0.776462	0.502090	1.615483
0.609339	0.514087	0.804890	0.701191	0.539921	1.605977
0.504392	0.340331	0.669543	0.853377	0.761116	1.602394
0.679146	0.731326	0.583309	0.703356	0.478397	1.601221
0.617098	0.774102	0.294643	0.622678	0.830714	1.600559
0.609339	0.514087	0.804890	0.701191	0.539921	2.466297
0.504392	0.340331	0.669543	0.853377	0.761116	2.465933
0.617098	0.774102	0.294643	0.622678	0.830714	2.462182
0.679146	0.731326	0.583309	0.703356	0.478397	2.459397
0.662295	0.857812	0.326081	0.568169	0.735935	2.457610
0.679146	0.731326	0.583309	0.703356	0.478397	1.793802
0.375731	0.830980	0.660222	0.776462	0.502090	1.791433
0.598517	0.923589	0.496697	0.792439	0.291995	1.789902
0.791342	0.873067	0.257890	0.896578	0.266747	1.787480
0.795880	0.878933	0.325753	0.858863	0.220166	1.782303
0.273099	0.730074	0.733050	0.572535	0.846286	1.344235
0.481114	0.568752	0.937692	0.631851	0.529743	1.343159
0.386102	0.659723	0.639213	0.679904	0.831971	1.340309
0.393072	0.588577	0.664558	0.683357	0.847197	1.335157
0.353381	0.557681	0.720812	0.629873	0.886660	1.333299
0.662295	0.857812	0.326081	0.568169	0.735935	2.299080
0.617098	0.774102	0.294643	0.622678	0.830714	2.296697
0.609339	0.514087	0.804890	0.701191	0.539921	2.295313
0.679146	0.731326	0.583309	0.703356	0.478397	2.292137
0.375731	0.830980	0.660222	0.776462	0.502090	2.282454
0.609339	0.514087	0.804890	0.701191	0.539921	2.193801
0.679146	0.731326	0.583309	0.703356	0.478397	2.172128
0.784932	0.404383	0.841416	0.623491	0.453601	2.162092
