0.910450	0.863046	0.892848	0.888334	0.877875	1.481942
0.868230	0.916224	0.833973	0.896060	0.850923	1.476110
0.885027	0.886695	0.905191	0.894779	0.908859	2.483541
0.882179	0.891020	0.895046	0.915306	0.871896	2.463700
0.904459	0.844060	0.918834	0.880313	0.884431	2.455517
0.890858	0.889310	0.871873	0.887119	0.896497	2.454075
0.910450	0.863046	0.892848	0.888334	0.877875	2.450954
0.885027	0.886695	0.905191	0.894779	0.908859	2.975760
0.882179	0.891020	0.895046	0.915306	0.871896	2.958537
0.890858	0.889310	0.871873	0.887119	0.896497	2.946447
0.910450	0.863046	0.892848	0.888334	0.877875	2.944617
0.904459	0.844060	0.918834	0.880313	0.884431	2.944166
0.885027	0.886695	0.905191	0.894779	0.908859	1.653295
0.882179	0.891020	0.895046	0.915306	0.871896	1.645421
0.890858	0.889310	0.871873	0.887119	0.896497	1.637229
0.910450	0.863046	0.892848	0.888334	0.877875	1.629994
0.904459	0.844060	0.918834	0.880313	0.884431	1.627273
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.885027	0.886695	0.905191	0.894779	0.908859	2.189043
0.882179	0.891020	0.895046	0.915306	0.871896	2.182875
0.910450	0.863046	0.892848	0.888334	0.877875	2.170784
0.904459	0.844060	0.918834	0.880313	0.884431	2.170032
0.890858	0.889310	0.871873	0.887119	0.896497	2.167340
0.885027	0.886695	0.905191	0.894779	0.908859	3.146951
0.882179	0.891020	0.895046	0.915306	0.871896	3.130523
0.904459	0.844060	0.918834	0.880313	0.884431	3.117824
0.910450	0.863046	0.892848	0.888334	0.877875	3.116561
0.890858	0.889310	0.871873	0.887119	0.896497	3.114486
0.885027	0.886695	0.905191	0.894779	0.908859	2.174468
0.882179	0.891020	0.895046	0.915306	0.871896	2.158094
0.890858	0.889310	0.871873	0.887119	0.896497	2.152574
0.904459	0.844060	0.918834	0.880313	0.884431	2.147982
0.910450	0.863046	0.892848	0.888334	0.877875	2.147824
0.885027	0.886695	0.905191	0.894779	0.908859	1.794596
0.882179	0.891020	0.895046	0.915306	0.871896	1.792791
0.890858	0.889310	0.871873	0.887119	0.896497	1.775325
0.904459	0.844060	0.918834	0.880313	0.884431	1.772389
0.883269	0.847587	0.874899	0.894109	0.892205	1.761197
0.885027	0.886695	0.905191	0.894779	0.908859	2.413131
0.882179	0.891020	0.895046	0.915306	0.871896	2.401250
0.904459	0.844060	0.918834	0.880313	0.884431	2.391823
0.910450	0.863046	0.892848	0.888334	0.877875	2.390385
0.890858	0.889310	0.871873	0.887119	0.896497	2.387744
0.885027	0.886695	0.905191	0.894779	0.908859	2.259476
0.882179	0.891020	0.895046	0.915306	0.871896	2.242229
0.904459	0.844060	0.918834	0.880313	0.884431	2.233440
0.890858	0.889310	0.871873	0.887119	0.896497	2.232348
0.910450	0.863046	0.892848	0.888334	0.877875	2.229337
0.885027	0.886695	0.905191	0.894779	0.908859	2.003159
0.882179	0.891020	0.895046	0.915306	0.871896	1.994206
0.910450	0.863046	0.892848	0.888334	0.877875	1.987097
0.904459	0.844060	0.918834	0.880313	0.884431	1.985871
0.890858	0.889310	0.871873	0.887119	0.896497	1.984931
0.885027	0.886695	0.905191	0.894779	0.908859	1.719959
0.882179	0.891020	0.895046	0.915306	0.871896	1.702650
0.904459	0.844060	0.918834	0.880313	0.884431	1.700837
0.890858	0.889310	0.871873	0.887119	0.896497	1.698876
0.910450	0.863046	0.892848	0.888334	0.877875	1.696261
0.885027	0.886695	0.905191	0.894779	0.908859	1.001187
0.882179	0.891020	0.895046	0.915306	0.871896	0.994730
0.890858	0.889310	0.871873	0.887119	0.896497	0.993228
0.910450	0.863046	0.892848	0.888334	0.877875	0.988295
0.904459	0.844060	0.918834	0.880313	0.884431	0.985646
0.885027	0.886695	0.905191	0.894779	0.908859	2.068546
0.890858	0.889310	0.871873	0.887119	0.896497	2.047183
0.882179	0.891020	0.895046	0.915306	0.871896	2.045528
0.904459	0.844060	0.918834	0.880313	0.884431	2.044614
0.910450	0.863046	0.892848	0.888334	0.877875	2.042044
0.885027	0.886695	0.905191	0.894779	0.908859	1.729413
0.882179	0.891020	0.895046	0.915306	0.871896	1.723227
0.890858	0.889310	0.871873	0.887119	0.896497	1.713530
0.910450	0.863046	0.892848	0.888334	0.877875	1.713166
0.904459	0.844060	0.918834	0.880313	0.884431	1.711109
0.885027	0.886695	0.905191	0.894779	0.908859	2.646331
0.882179	0.891020	0.895046	0.915306	0.871896	2.631763
0.890858	0.889310	0.871873	0.887119	0.896497	2.621113
0.910450	0.863046	0.892848	0.888334	0.877875	2.612371
0.904459	0.844060	0.918834	0.880313	0.884431	2.609043
0.885027	0.886695	0.905191	0.894779	0.908859	3.248487
0.882179	0.891020	0.895046	0.915306	0.871896	3.240400
0.890858	0.889310	0.871873	0.887119	0.896497	3.222937
0.910450	0.863046	0.892848	0.888334	0.877875	3.220038
0.904459	0.844060	0.918834	0.880313	0.884431	3.211253
0.885027	0.886695	0.905191	0.894779	0.908859	2.790689
0.882179	0.891020	0.895046	0.915306	0.871896	2.779753
0.904459	0.844060	0.918834	0.880313	0.884431	2.766509
0.910450	0.863046	0.892848	0.888334	0.877875	2.765054
0.890858	0.889310	0.871873	0.887119	0.896497	2.760928
0.885027	0.886695	0.905191	0.894779	0.908859	3.127825
0.882179	0.891020	0.895046	0.915306	0.871896	3.105554
0.890858	0.889310	0.871873	0.887119	0.896497	3.091641
0.904459	0.844060	0.918834	0.880313	0.884431	3.091388
0.910450	0.863046	0.892848	0.888334	0.877875	3.087285
0.885027	0.886695	0.905191	0.894779	0.908859	1.134096
0.904459	0.844060	0.918834	0.880313	0.884431	1.132578
0.910450	0.863046	0.892848	0.888334	0.877875	1.130125
0.882179	0.891020	0.895046	0.915306	0.871896	1.124701
0.890858	0.889310	0.871873	0.887119	0.896497	1.123396
0.885027	0.886695	0.905191	0.894779	0.908859	2.041894
0.882179	0.891020	0.895046	0.915306	0.871896	2.030062
0.890858	0.889310	0.871873	0.887119	0.896497	2.021519
0.910450	0.863046	0.892848	0.888334	0.877875	2.020416
0.904459	0.844060	0.918834	0.880313	0.884431	2.020348
0.885027	0.886695	0.905191	0.894779	0.908859	2.338150
0.882179	0.891020	0.895046	0.915306	0.871896	2.330267
0.890858	0.889310	0.871873	0.887119	0.896497	2.316145
0.910450	0.863046	0.892848	0.888334	0.877875	2.316029
0.904459	0.844060	0.918834	0.880313	0.884431	2.313613
0.885027	0.886695	0.905191	0.894779	0.908859	2.570907
0.882179	0.891020	0.895046	0.915306	0.871896	2.561549
0.890858	0.889310	0.871873	0.887119	0.896497	2.550588
0.910450	0.863046	0.892848	0.888334	0.877875	2.550362
0.904459	0.844060	0.918834	0.880313	0.884431	2.544951
0.885027	0.886695	0.905191	0.894779	0.908859	2.767996
0.882179	0.891020	0.895046	0.915306	0.871896	2.754797
0.904459	0.844060	0.918834	0.880313	0.884431	2.743175
0.910450	0.863046	0.892848	0.888334	0.877875	2.742256
0.890858	0.889310	0.871873	0.887119	0.896497	2.739548
0.882179	0.891020	0.895046	0.915306	0.871896	2.076631
0.885027	0.886695	0.905191	0.894779	0.908859	2.074085
0.910450	0.863046	0.892848	0.888334	0.877875	2.062464
0.890858	0.889310	0.871873	0.887119	0.896497	2.058125
0.904459	0.844060	0.918834	0.880313	0.884431	2.056109
0.885027	0.886695	0.905191	0.894779	0.908859	1.921957
0.882179	0.891020	0.895046	0.915306	0.871896	1.914018
0.890858	0.889310	0.871873	0.887119	0.896497	1.905714
0.910450	0.863046	0.892848	0.888334	0.877875	1.900091
0.904459	0.844060	0.918834	0.880313	0.884431	1.895539
0.885027	0.886695	0.905191	0.894779	0.908859	2.621977
0.882179	0.891020	0.895046	0.915306	0.871896	2.599270
0.890858	0.889310	0.871873	0.887119	0.896497	2.593115
0.904459	0.844060	0.918834	0.880313	0.884431	2.585949
0.910450	0.863046	0.892848	0.888334	0.877875	2.584013
0.885027	0.886695	0.905191	0.894779	0.908859	3.178173
0.882179	0.891020	0.895046	0.915306	0.871896	3.160727
0.910450	0.863046	0.892848	0.888334	0.877875	3.147845
0.890858	0.889310	0.871873	0.887119	0.896497	3.147678
0.904459	0.844060	0.918834	0.880313	0.884431	3.147075
0.885027	0.886695	0.905191	0.894779	0.908859	1.912983
0.882179	0.891020	0.895046	0.915306	0.871896	1.903167
0.890858	0.889310	0.871873	0.887119	0.896497	1.893922
0.910450	0.863046	0.892848	0.888334	0.877875	1.891412
0.904459	0.844060	0.918834	0.880313	0.884431	1.890530
0.885027	0.886695	0.905191	0.894779	0.908859	2.845063
0.882179	0.891020	0.895046	0.915306	0.871896	2.836412
0.890858	0.889310	0.871873	0.887119	0.896497	2.824969
0.910450	0.863046	0.892848	0.888334	0.877875	2.813412
0.889897	0.865247	0.865333	0.904870	0.871018	2.801954
0.885027	0.886695	0.905191	0.894779	0.908859	2.116686
0.882179	0.891020	0.895046	0.915306	0.871896	2.104620
0.904459	0.844060	0.918834	0.880313	0.884431	2.093685
0.890858	0.889310	0.871873	0.887119	0.896497	2.091429
0.910450	0.863046	0.892848	0.888334	0.877875	2.090601
0.885027	0.886695	0.905191	0.894779	0.908859	2.211968
0.904459	0.844060	0.918834	0.880313	0.884431	2.197862
0.910450	0.863046	0.892848	0.888334	0.877875	2.188258
0.882179	0.891020	0.895046	0.915306	0.871896	2.186344
0.890858	0.889310	0.871873	0.887119	0.896497	2.184126
0.885027	0.886695	0.905191	0.894779	0.908859	2.682796
0.882179	0.891020	0.895046	0.915306	0.871896	2.669049
0.890858	0.889310	0.871873	0.887119	0.896497	2.660795
0.910450	0.863046	0.892848	0.888334	0.877875	2.659892
0.904459	0.844060	0.918834	0.880313	0.884431	2.655829
0.885027	0.886695	0.905191	0.894779	0.908859	2.083155
0.882179	0.891020	0.895046	0.915306	0.871896	2.070765
0.904459	0.844060	0.918834	0.880313	0.884431	2.065534
0.910450	0.863046	0.892848	0.888334	0.877875	2.063329
0.890858	0.889310	0.871873	0.887119	0.896497	2.060864
0.885027	0.886695	0.905191	0.894779	0.908859	2.757920
0.882179	0.891020	0.895046	0.915306	0.871896	2.735118
0.904459	0.844060	0.918834	0.880313	0.884431	2.729730
0.890858	0.889310	0.871873	0.887119	0.896497	2.726058
0.910450	0.863046	0.892848	0.888334	0.877875	2.724535
0.885027	0.886695	0.905191	0.894779	0.908859	1.709993
0.882179	0.891020	0.895046	0.915306	0.871896	1.708722
0.890858	0.889310	0.871873	0.887119	0.896497	1.700287
0.910450	0.863046	0.892848	0.888334	0.877875	1.695341
0.889897	0.865247	0.865333	0.904870	0.871018	1.689187
0.885027	0.886695	0.905191	0.894779	0.908859	2.098292
0.882179	0.891020	0.895046	0.915306	0.871896	2.094634
0.910450	0.863046	0.892848	0.888334	0.877875	2.078107
0.890858	0.889310	0.871873	0.887119	0.896497	2.077088
0.904459	0.844060	0.918834	0.880313	0.884431	2.076364
0.885027	0.886695	0.905191	0.894779	0.908859	1.690290
0.904459	0.844060	0.918834	0.880313	0.884431	1.680138
0.882179	0.891020	0.895046	0.915306	0.871896	1.678266
0.910450	0.863046	0.892848	0.888334	0.877875	1.677277
0.890858	0.889310	0.871873	0.887119	0.896497	1.672579
0.885027	0.886695	0.905191	0.894779	0.908859	1.451247
0.882179	0.891020	0.895046	0.915306	0.871896	1.441633
0.890858	0.889310	0.871873	0.887119	0.896497	1.437773
0.910450	0.863046	0.892848	0.888334	0.877875	1.432497
0.904459	0.844060	0.918834	0.880313	0.884431	1.430737
0.885027	0.886695	0.905191	0.894779	0.908859	1.851990
0.882179	0.891020	0.895046	0.915306	0.871896	1.846082
0.890858	0.889310	0.871873	0.887119	0.896497	1.838484
0.910450	0.863046	0.892848	0.888334	0.877875	1.833554
0.904459	0.844060	0.918834	0.880313	0.884431	1.827182
0.885027	0.886695	0.905191	0.894779	0.908859	3.057425
0.882179	0.891020	0.895046	0.915306	0.871896	3.035794
0.890858	0.889310	0.871873	0.887119	0.896497	3.026580
0.904459	0.844060	0.918834	0.880313	0.884431	3.026318
0.910450	0.863046	0.892848	0.888334	0.877875	3.024995
0.885027	0.886695	0.905191	0.894779	0.908859	2.696037
0.882179	0.891020	0.895046	0.915306	0.871896	2.684409
0.890858	0.889310	0.871873	0.887119	0.896497	2.672149
0.910450	0.863046	0.892848	0.888334	0.877875	2.666299
0.904459	0.844060	0.918834	0.880313	0.884431	2.661479
0.885027	0.886695	0.905191	0.894779	0.908859	2.994433
0.882179	0.891020	0.895046	0.915306	0.871896	2.981513
0.890858	0.889310	0.871873	0.887119	0.896497	2.967126
0.910450	0.863046	0.892848	0.888334	0.877875	2.964115
0.904459	0.844060	0.918834	0.880313	0.884431	2.960365
0.885027	0.886695	0.905191	0.894779	0.908859	2.076377
0.882179	0.891020	0.895046	0.915306	0.871896	2.062986
0.910450	0.863046	0.892848	0.888334	0.877875	2.061251
0.904459	0.844060	0.918834	0.880313	0.884431	2.060571
0.890858	0.889310	0.871873	0.887119	0.896497	2.058487
0.885027	0.886695	0.905191	0.894779	0.908859	2.031245
0.882179	0.891020	0.895046	0.915306	0.871896	2.018137
0.904459	0.844060	0.918834	0.880313	0.884431	2.013776
0.910450	0.863046	0.892848	0.888334	0.877875	2.009848
0.890858	0.889310	0.871873	0.887119	0.896497	2.007523
0.885027	0.886695	0.905191	0.894779	0.908859	2.654372
0.904459	0.844060	0.918834	0.880313	0.884431	2.641393
0.882179	0.891020	0.895046	0.915306	0.871896	2.637657
0.910450	0.863046	0.892848	0.888334	0.877875	2.635424
0.890858	0.889310	0.871873	0.887119	0.896497	2.624961
0.885027	0.886695	0.905191	0.894779	0.908859	1.618075
0.882179	0.891020	0.895046	0.915306	0.871896	1.603906
0.890858	0.889310	0.871873	0.887119	0.896497	1.601033
0.904459	0.844060	0.918834	0.880313	0.884431	1.599430
0.910450	0.863046	0.892848	0.888334	0.877875	1.598020
0.885027	0.886695	0.905191	0.894779	0.908859	1.860667
0.882179	0.891020	0.895046	0.915306	0.871896	1.847742
0.904459	0.844060	0.918834	0.880313	0.884431	1.844222
0.910450	0.863046	0.892848	0.888334	0.877875	1.842764
0.890858	0.889310	0.871873	0.887119	0.896497	1.841710
0.885027	0.886695	0.905191	0.894779	0.908859	2.654558
0.882179	0.891020	0.895046	0.915306	0.871896	2.641415
0.890858	0.889310	0.871873	0.887119	0.896497	2.628660
0.910450	0.863046	0.892848	0.888334	0.877875	2.627470
0.904459	0.844060	0.918834	0.880313	0.884431	2.626344
0.885027	0.886695	0.905191	0.894779	0.908859	1.725740
0.882179	0.891020	0.895046	0.915306	0.871896	1.724273
0.904459	0.844060	0.918834	0.880313	0.884431	1.718050
0.910450	0.863046	0.892848	0.888334	0.877875	1.717193
0.890858	0.889310	0.871873	0.887119	0.896497	1.707906
0.885027	0.886695	0.905191	0.894779	0.908859	2.152832
0.882179	0.891020	0.895046	0.915306	0.871896	2.140854
0.890858	0.889310	0.871873	0.887119	0.896497	2.133570
0.910450	0.863046	0.892848	0.888334	0.877875	2.125830
0.904459	0.844060	0.918834	0.880313	0.884431	2.122038
0.885027	0.886695	0.905191	0.894779	0.908859	2.466154
0.904459	0.844060	0.918834	0.880313	0.884431	2.444565
0.882179	0.891020	0.895046	0.915306	0.871896	2.440679
0.910450	0.863046	0.892848	0.888334	0.877875	2.437045
0.890858	0.889310	0.871873	0.887119	0.896497	2.436546
0.885027	0.886695	0.905191	0.894779	0.908859	2.404194
0.882179	0.891020	0.895046	0.915306	0.871896	2.386666
0.904459	0.844060	0.918834	0.880313	0.884431	2.380166
0.890858	0.889310	0.871873	0.887119	0.896497	2.377881
0.910450	0.863046	0.892848	0.888334	0.877875	2.377242
0.885027	0.886695	0.905191	0.894779	0.908859	2.354111
0.882179	0.891020	0.895046	0.915306	0.871896	2.335061
0.890858	0.889310	0.871873	0.887119	0.896497	2.325826
0.904459	0.844060	0.918834	0.880313	0.884431	2.318295
0.910450	0.863046	0.892848	0.888334	0.877875	2.315715
0.885027	0.886695	0.905191	0.894779	0.908859	1.734017
0.904459	0.844060	0.918834	0.880313	0.884431	1.719477
0.882179	0.891020	0.895046	0.915306	0.871896	1.719306
0.910450	0.863046	0.892848	0.888334	0.877875	1.715103
0.890858	0.889310	0.871873	0.887119	0.896497	1.713607
0.885027	0.886695	0.905191	0.894779	0.908859	2.007327
0.882179	0.891020	0.895046	0.915306	0.871896	1.991676
0.904459	0.844060	0.918834	0.880313	0.884431	1.986759
0.890858	0.889310	0.871873	0.887119	0.896497	1.980381
0.910450	0.863046	0.892848	0.888334	0.877875	1.980162
0.885027	0.886695	0.905191	0.894779	0.908859	3.474082
0.882179	0.891020	0.895046	0.915306	0.871896	3.457343
0.890858	0.889310	0.871873	0.887119	0.896497	3.440683
0.910450	0.863046	0.892848	0.888334	0.877875	3.436116
0.904459	0.844060	0.918834	0.880313	0.884431	3.433265
0.885027	0.886695	0.905191	0.894779	0.908859	2.695852
0.882179	0.891020	0.895046	0.915306	0.871896	2.679329
0.904459	0.844060	0.918834	0.880313	0.884431	2.675702
0.910450	0.863046	0.892848	0.888334	0.877875	2.671664
0.890858	0.889310	0.871873	0.887119	0.896497	2.666419
0.885027	0.886695	0.905191	0.894779	0.908859	1.463143
0.882179	0.891020	0.895046	0.915306	0.871896	1.450279
0.904459	0.844060	0.918834	0.880313	0.884431	1.449095
0.890858	0.889310	0.871873	0.887119	0.896497	1.445557
0.910450	0.863046	0.892848	0.888334	0.877875	1.445406
0.885027	0.886695	0.905191	0.894779	0.908859	2.336350
0.882179	0.891020	0.895046	0.915306	0.871896	2.329025
0.904459	0.844060	0.918834	0.880313	0.884431	2.314089
0.910450	0.863046	0.892848	0.888334	0.877875	2.313747
0.890858	0.889310	0.871873	0.887119	0.896497	2.311443
0.885027	0.886695	0.905191	0.894779	0.908859	1.931221
0.882179	0.891020	0.895046	0.915306	0.871896	1.925706
0.910450	0.863046	0.892848	0.888334	0.877875	1.917017
0.890858	0.889310	0.871873	0.887119	0.896497	1.915623
0.904459	0.844060	0.918834	0.880313	0.884431	1.913219
0.885027	0.886695	0.905191	0.894779	0.908859	2.021687
0.882179	0.891020	0.895046	0.915306	0.871896	2.012258
0.890858	0.889310	0.871873	0.887119	0.896497	2.005413
0.910450	0.863046	0.892848	0.888334	0.877875	1.997422
0.904459	0.844060	0.918834	0.880313	0.884431	1.991729
0.885027	0.886695	0.905191	0.894779	0.908859	2.802042
0.882179	0.891020	0.895046	0.915306	0.871896	2.782217
0.904459	0.844060	0.918834	0.880313	0.884431	2.776868
0.910450	0.863046	0.892848	0.888334	0.877875	2.773203
0.890858	0.889310	0.871873	0.887119	0.896497	2.771668
0.885027	0.886695	0.905191	0.894779	0.908859	2.030871
0.882179	0.891020	0.895046	0.915306	0.871896	2.026078
0.910450	0.863046	0.892848	0.888334	0.877875	2.011260
0.890858	0.889310	0.871873	0.887119	0.896497	2.011127
0.904459	0.844060	0.918834	0.880313	0.884431	2.009119
0.885027	0.886695	0.905191	0.894779	0.908859	2.094279
0.882179	0.891020	0.895046	0.915306	0.871896	2.077433
0.890858	0.889310	0.871873	0.887119	0.896497	2.075637
0.910450	0.863046	0.892848	0.888334	0.877875	2.064439
0.904459	0.844060	0.918834	0.880313	0.884431	2.061130
0.885027	0.886695	0.905191	0.894779	0.908859	2.100211
0.904459	0.844060	0.918834	0.880313	0.884431	2.098800
0.910450	0.863046	0.892848	0.888334	0.877875	2.080465
0.882179	0.891020	0.895046	0.915306	0.871896	2.075001
0.900181	0.854771	0.901715	0.864954	0.867315	2.070934
0.885027	0.886695	0.905191	0.894779	0.908859	0.961274
0.882179	0.891020	0.895046	0.915306	0.871896	0.951659
0.890858	0.889310	0.871873	0.887119	0.896497	0.950110
0.904459	0.844060	0.918834	0.880313	0.884431	0.946288
0.910450	0.863046	0.892848	0.888334	0.877875	0.945211
0.885027	0.886695	0.905191	0.894779	0.908859	2.476350
0.882179	0.891020	0.895046	0.915306	0.871896	2.464165
0.904459	0.844060	0.918834	0.880313	0.884431	2.456535
0.910450	0.863046	0.892848	0.888334	0.877875	2.454499
0.890858	0.889310	0.871873	0.887119	0.896497	2.450168
0.885027	0.886695	0.905191	0.894779	0.908859	2.953889
0.882179	0.891020	0.895046	0.915306	0.871896	2.942286
0.890858	0.889310	0.871873	0.887119	0.896497	2.928401
0.910450	0.863046	0.892848	0.888334	0.877875	2.923173
0.904459	0.844060	0.918834	0.880313	0.884431	2.917391
0.885027	0.886695	0.905191	0.894779	0.908859	2.579213
0.882179	0.891020	0.895046	0.915306	0.871896	2.564259
0.890858	0.889310	0.871873	0.887119	0.896497	2.556040
0.910450	0.863046	0.892848	0.888334	0.877875	2.547088
0.904459	0.844060	0.918834	0.880313	0.884431	2.542871
0.885027	0.886695	0.905191	0.894779	0.908859	1.645543
0.882179	0.891020	0.895046	0.915306	0.871896	1.638087
0.904459	0.844060	0.918834	0.880313	0.884431	1.633647
0.910450	0.863046	0.892848	0.888334	0.877875	1.630447
0.890858	0.889310	0.871873	0.887119	0.896497	1.626044
0.885027	0.886695	0.905191	0.894779	0.908859	2.150093
0.882179	0.891020	0.895046	0.915306	0.871896	2.146612
0.904459	0.844060	0.918834	0.880313	0.884431	2.130598
0.910450	0.863046	0.892848	0.888334	0.877875	2.129667
0.890858	0.889310	0.871873	0.887119	0.896497	2.125768
0.885027	0.886695	0.905191	0.894779	0.908859	1.789324
0.882179	0.891020	0.895046	0.915306	0.871896	1.779637
0.890858	0.889310	0.871873	0.887119	0.896497	1.769795
0.904459	0.844060	0.918834	0.880313	0.884431	1.768244
0.910450	0.863046	0.892848	0.888334	0.877875	1.767600
