0.292413	0.949199	0.382238	0.689536	0.790629	2.293868
0.145015	0.848126	0.899003	0.246622	0.918145	1.857277
0.156151	0.805335	0.976748	0.343372	0.817118	1.856789
0.156393	0.849710	0.350529	0.932725	0.833951	2.073370
0.212142	0.965931	0.334808	0.772911	0.782017	2.067904
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.647448
0.894131	0.757744	0.405334	0.469010	0.678491	1.633615
0.702613	0.364889	0.914557	0.486621	0.756425	2.272972
0.927463	0.316967	0.652261	0.419132	0.869312	2.242857
0.476599	0.355427	0.888654	0.921630	0.506363	2.135585
0.904116	0.283822	0.871441	0.640924	0.429602	2.129146
0.522055	0.883486	0.476218	0.508524	0.836408	2.082123
0.702613	0.364889	0.914557	0.486621	0.756425	2.048856
0.702613	0.364889	0.914557	0.486621	0.756425	1.846403
0.983036	0.257640	0.931101	0.195643	0.721778	1.823603
0.933437	0.661973	0.301894	0.807250	0.428817	1.372179
0.918463	0.787733	0.184847	0.723693	0.522534	1.370325
0.702613	0.364889	0.914557	0.486621	0.756425	2.426289
0.731936	0.688738	0.505074	0.919132	0.354346	2.416718
0.953567	0.639042	0.672162	0.079585	0.747285	0.966461
0.983036	0.257640	0.931101	0.195643	0.721778	0.950549
0.837334	0.551684	0.706192	0.795004	0.299467	1.415161
0.983036	0.257640	0.931101	0.195643	0.721778	1.402900
0.749258	0.783202	0.438415	0.947430	0.265200	1.488968
0.731936	0.688738	0.505074	0.919132	0.354346	1.470786
0.702613	0.364889	0.914557	0.486621	0.756425	2.780398
0.731936	0.688738	0.505074	0.919132	0.354346	2.779690
0.894131	0.757744	0.405334	0.469010	0.678491	1.428577
0.748738	0.662197	0.842823	0.059436	0.783714	1.424066
0.749258	0.783202	0.438415	0.947430	0.265200	1.910797
0.875146	0.827507	0.224859	0.920976	0.267042	1.904838
0.156393	0.849710	0.350529	0.932725	0.833951	1.963523
0.485453	0.931577	0.624959	0.824583	0.240137	1.960437
0.731936	0.688738	0.505074	0.919132	0.354346	1.827816
0.749258	0.783202	0.438415	0.947430	0.265200	1.824218
0.919862	0.400217	0.745701	0.860969	0.203343	1.723501
0.802686	0.467105	0.620620	0.829185	0.465101	1.722927
0.196824	0.950008	0.170684	0.968590	0.750867	1.199359
0.122073	0.946169	0.281297	0.945528	0.706656	1.180842
0.418521	0.303175	0.866551	0.590513	0.933643	1.703905
0.702613	0.364889	0.914557	0.486621	0.756425	1.701334
0.354562	0.470800	0.907485	0.457348	0.937979	1.698191
0.193213	0.643589	0.983401	0.480137	0.781944	1.694913
0.731936	0.688738	0.505074	0.919132	0.354346	1.560829
0.875146	0.827507	0.224859	0.920976	0.267042	1.559068
0.326797	0.935300	0.705637	0.765369	0.367666	1.767953
0.126221	0.869896	0.929458	0.678875	0.421388	1.764432
0.522055	0.883486	0.476218	0.508524	0.836408	2.483171
0.731936	0.688738	0.505074	0.919132	0.354346	2.451329
0.702613	0.364889	0.914557	0.486621	0.756425	2.040561
0.927463	0.316967	0.652261	0.419132	0.869312	2.012863
0.748738	0.662197	0.842823	0.059436	0.783714	1.951191
0.659933	0.554220	0.876233	0.125611	0.881297	1.950927
0.894131	0.757744	0.405334	0.469010	0.678491	2.039650
0.927463	0.316967	0.652261	0.419132	0.869312	2.032011
0.522055	0.883486	0.476218	0.508524	0.836408	2.011630
0.894131	0.757744	0.405334	0.469010	0.678491	2.001717
0.875146	0.827507	0.224859	0.920976	0.267042	1.300295
0.918463	0.787733	0.184847	0.723693	0.522534	1.299888
0.919862	0.400217	0.745701	0.860969	0.203343	1.306081
0.837334	0.551684	0.706192	0.795004	0.299467	1.303921
0.955656	0.173843	0.892340	0.784479	0.264873	2.090991
0.919862	0.400217	0.745701	0.860969	0.203343	2.090070
0.889643	0.679454	0.819516	0.552235	0.150678	1.732198
0.715256	0.852044	0.565366	0.824250	0.173150	1.730575
0.894131	0.757744	0.405334	0.469010	0.678491	1.478991
0.522055	0.883486	0.476218	0.508524	0.836408	1.472531
0.927463	0.316967	0.652261	0.419132	0.869312	1.534456
0.919361	0.044092	0.888388	0.237200	0.917876	1.527144
0.675422	0.921580	0.352184	0.934162	0.220620	1.040514
0.749258	0.783202	0.438415	0.947430	0.265200	1.039666
0.702613	0.364889	0.914557	0.486621	0.756425	1.410444
0.418521	0.303175	0.866551	0.590513	0.933643	1.392266
0.983036	0.257640	0.931101	0.195643	0.721778	1.585745
0.979052	0.099122	0.974946	0.572664	0.412231	1.584830
0.955656	0.173843	0.892340	0.784479	0.264873	1.363260
0.919862	0.400217	0.745701	0.860969	0.203343	1.362868
0.702613	0.364889	0.914557	0.486621	0.756425	1.862180
0.437753	0.495488	0.968615	0.475357	0.756743	1.830129
0.756848	0.167482	0.941123	0.635174	0.620233	1.544833
0.702613	0.364889	0.914557	0.486621	0.756425	1.543757
0.702613	0.364889	0.914557	0.486621	0.756425	1.950671
0.927463	0.316967	0.652261	0.419132	0.869312	1.928225
0.702613	0.364889	0.914557	0.486621	0.756425	1.068587
0.927463	0.316967	0.652261	0.419132	0.869312	1.068039
0.386527	0.721110	0.645757	0.642498	0.820368	2.148984
0.522055	0.883486	0.476218	0.508524	0.836408	2.146353
0.927463	0.316967	0.652261	0.419132	0.869312	1.723423
0.702613	0.364889	0.914557	0.486621	0.756425	1.702513
0.875146	0.827507	0.224859	0.920976	0.267042	1.611830
0.749258	0.783202	0.438415	0.947430	0.265200	1.605891
0.875146	0.827507	0.224859	0.920976	0.267042	1.369462
0.846268	0.585814	0.112181	0.792987	0.739794	1.361049
0.156393	0.849710	0.350529	0.932725	0.833951	1.336979
0.326797	0.935300	0.705637	0.765369	0.367666	1.333513
0.889643	0.679454	0.819516	0.552235	0.150678	1.469517
0.908707	0.498315	0.751248	0.835619	0.030024	1.468475
0.522055	0.883486	0.476218	0.508524	0.836408	2.481075
0.894131	0.757744	0.405334	0.469010	0.678491	2.476667
0.522055	0.883486	0.476218	0.508524	0.836408	1.654946
0.702613	0.364889	0.914557	0.486621	0.756425	1.632488
0.522055	0.883486	0.476218	0.508524	0.836408	2.530766
0.702613	0.364889	0.914557	0.486621	0.756425	2.518293
0.749258	0.783202	0.438415	0.947430	0.265200	1.828798
0.731936	0.688738	0.505074	0.919132	0.354346	1.820699
0.224579	0.470308	0.745640	0.904464	0.772443	1.362205
0.476599	0.355427	0.888654	0.921630	0.506363	1.358460
0.522055	0.883486	0.476218	0.508524	0.836408	2.371866
0.702613	0.364889	0.914557	0.486621	0.756425	2.357726
0.837334	0.551684	0.706192	0.795004	0.299467	2.196729
0.731936	0.688738	0.505074	0.919132	0.354346	2.177695
0.652497	0.930281	0.118510	0.605912	0.759359	1.747250
0.793463	0.924667	0.162087	0.497647	0.686264	1.737654
0.960885	0.706396	0.576650	0.593406	0.293091	1.418401
0.894131	0.757744	0.405334	0.469010	0.678491	1.418094
0.522055	0.883486	0.476218	0.508524	0.836408	1.389879
0.699383	0.964373	0.341289	0.260669	0.819686	1.364851
0.837334	0.551684	0.706192	0.795004	0.299467	2.185551
0.731936	0.688738	0.505074	0.919132	0.354346	2.172479
0.522055	0.883486	0.476218	0.508524	0.836408	1.747106
0.292413	0.949199	0.382238	0.689536	0.790629	1.709228
0.875146	0.827507	0.224859	0.920976	0.267042	1.465165
0.675422	0.921580	0.352184	0.934162	0.220620	1.464247
0.196824	0.950008	0.170684	0.968590	0.750867	1.864052
0.122073	0.946169	0.281297	0.945528	0.706656	1.834660
0.522055	0.883486	0.476218	0.508524	0.836408	2.506796
0.702613	0.364889	0.914557	0.486621	0.756425	2.502627
0.715256	0.852044	0.565366	0.824250	0.173150	1.457755
0.749258	0.783202	0.438415	0.947430	0.265200	1.451212
0.983036	0.257640	0.931101	0.195643	0.721778	2.191931
0.700338	0.469252	0.975751	0.463814	0.527178	2.180236
0.702613	0.364889	0.914557	0.486621	0.756425	1.689910
0.927463	0.316967	0.652261	0.419132	0.869312	1.667970
0.979052	0.099122	0.974946	0.572664	0.412231	1.681651
0.756848	0.167482	0.941123	0.635174	0.620233	1.679697
0.831287	0.819556	0.420263	0.757390	0.360192	1.869886
0.837334	0.551684	0.706192	0.795004	0.299467	1.860808
0.702613	0.364889	0.914557	0.486621	0.756425	2.291859
0.927463	0.316967	0.652261	0.419132	0.869312	2.281698
0.145015	0.848126	0.899003	0.246622	0.918145	1.819086
0.424035	0.845600	0.672388	0.081555	0.992118	1.803430
0.919862	0.400217	0.745701	0.860969	0.203343	1.477858
0.837334	0.551684	0.706192	0.795004	0.299467	1.466726
0.156393	0.849710	0.350529	0.932725	0.833951	1.489995
0.087405	0.810474	0.435471	0.852647	0.903739	1.477983
0.919862	0.400217	0.745701	0.860969	0.203343	1.762584
0.837334	0.551684	0.706192	0.795004	0.299467	1.745343
0.927463	0.316967	0.652261	0.419132	0.869312	1.832573
0.702613	0.364889	0.914557	0.486621	0.756425	1.820669
0.927463	0.316967	0.652261	0.419132	0.869312	0.973938
0.702613	0.364889	0.914557	0.486621	0.756425	0.968191
0.561424	0.741693	0.827059	0.167604	0.840967	1.910289
0.354562	0.470800	0.907485	0.457348	0.937979	1.894734
0.196824	0.950008	0.170684	0.968590	0.750867	1.242564
0.675422	0.921580	0.352184	0.934162	0.220620	1.241887
0.749258	0.783202	0.438415	0.947430	0.265200	1.681170
0.731936	0.688738	0.505074	0.919132	0.354346	1.666495
0.927463	0.316967	0.652261	0.419132	0.869312	1.209638
0.702613	0.364889	0.914557	0.486621	0.756425	1.206286
0.837334	0.551684	0.706192	0.795004	0.299467	2.386000
0.749258	0.783202	0.438415	0.947430	0.265200	2.377906
0.802686	0.467105	0.620620	0.829185	0.465101	1.534076
0.775324	0.279032	0.689557	0.702058	0.710972	1.528074
0.983036	0.257640	0.931101	0.195643	0.721778	1.806664
0.700338	0.469252	0.975751	0.463814	0.527178	1.804754
0.919862	0.400217	0.745701	0.860969	0.203343	1.221420
0.837334	0.551684	0.706192	0.795004	0.299467	1.212134
0.749258	0.783202	0.438415	0.947430	0.265200	1.404442
0.705227	0.554918	0.230826	0.781518	0.931055	1.404400
0.156393	0.849710	0.350529	0.932725	0.833951	1.888187
0.731936	0.688738	0.505074	0.919132	0.354346	1.887063
0.749258	0.783202	0.438415	0.947430	0.265200	1.685233
0.627734	0.841104	0.584902	0.895350	0.192507	1.678873
0.749258	0.783202	0.438415	0.947430	0.265200	1.235999
0.875146	0.827507	0.224859	0.920976	0.267042	1.228917
0.522055	0.883486	0.476218	0.508524	0.836408	1.732373
0.445402	0.758097	0.587669	0.483923	0.921660	1.726291
0.196824	0.950008	0.170684	0.968590	0.750867	1.420553
0.156393	0.849710	0.350529	0.932725	0.833951	1.415219
0.749258	0.783202	0.438415	0.947430	0.265200	1.757963
0.731936	0.688738	0.505074	0.919132	0.354346	1.751516
0.156393	0.849710	0.350529	0.932725	0.833951	1.843846
0.087405	0.810474	0.435471	0.852647	0.903739	1.832458
0.749258	0.783202	0.438415	0.947430	0.265200	2.294973
0.731936	0.688738	0.505074	0.919132	0.354346	2.278060
0.838304	0.291512	0.332872	0.952104	0.673008	1.104792
0.731936	0.688738	0.505074	0.919132	0.354346	1.101074
0.894131	0.757744	0.405334	0.469010	0.678491	1.977955
0.522055	0.883486	0.476218	0.508524	0.836408	1.969341
0.731936	0.688738	0.505074	0.919132	0.354346	1.861225
0.749258	0.783202	0.438415	0.947430	0.265200	1.850655
0.522055	0.883486	0.476218	0.508524	0.836408	1.806383
0.705227	0.554918	0.230826	0.781518	0.931055	1.797667
0.955656	0.173843	0.892340	0.784479	0.264873	1.215559
0.979052	0.099122	0.974946	0.572664	0.412231	1.209582
0.919862	0.400217	0.745701	0.860969	0.203343	1.216973
0.837334	0.551684	0.706192	0.795004	0.299467	1.206799
0.087405	0.810474	0.435471	0.852647	0.903739	1.830076
0.156393	0.849710	0.350529	0.932725	0.833951	1.812981
0.749258	0.783202	0.438415	0.947430	0.265200	1.374567
0.627734	0.841104	0.584902	0.895350	0.192507	1.361317
0.522055	0.883486	0.476218	0.508524	0.836408	1.281732
0.179837	0.964219	0.559167	0.593790	0.781850	1.275641
0.811687	0.145090	0.630412	0.591107	0.922468	1.498896
0.792911	0.215319	0.795208	0.544867	0.806196	1.488641
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979052	0.099122	0.974946	0.572664	0.412231	1.221048
0.983036	0.257640	0.931101	0.195643	0.721778	1.220939
0.749258	0.783202	0.438415	0.947430	0.265200	1.981018
0.731936	0.688738	0.505074	0.919132	0.354346	1.974124
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.918463	0.787733	0.184847	0.723693	0.522534	0.991786
0.875146	0.827507	0.224859	0.920976	0.267042	0.985963
0.705227	0.554918	0.230826	0.781518	0.931055	1.293533
0.156393	0.849710	0.350529	0.932725	0.833951	1.275156
0.522055	0.883486	0.476218	0.508524	0.836408	1.929549
0.750980	0.942505	0.625315	0.223159	0.594714	1.880640
0.837334	0.551684	0.706192	0.795004	0.299467	2.229372
0.749258	0.783202	0.438415	0.947430	0.265200	2.211959
0.749258	0.783202	0.438415	0.947430	0.265200	2.276297
0.731936	0.688738	0.505074	0.919132	0.354346	2.265575
0.749258	0.783202	0.438415	0.947430	0.265200	1.793101
0.627734	0.841104	0.584902	0.895350	0.192507	1.773883
0.837334	0.551684	0.706192	0.795004	0.299467	2.206747
0.731936	0.688738	0.505074	0.919132	0.354346	2.206459
0.837334	0.551684	0.706192	0.795004	0.299467	1.667379
0.731936	0.688738	0.505074	0.919132	0.354346	1.658853
0.894131	0.757744	0.405334	0.469010	0.678491	2.188199
0.831287	0.819556	0.420263	0.757390	0.360192	2.163147
0.702613	0.364889	0.914557	0.486621	0.756425	1.389269
0.756848	0.167482	0.941123	0.635174	0.620233	1.384387
0.565376	0.192133	0.678572	0.869266	0.823856	0.921446
0.453478	0.046461	0.805427	0.877821	0.853043	0.916793
0.522055	0.883486	0.476218	0.508524	0.836408	1.385449
0.445402	0.758097	0.587669	0.483923	0.921660	1.373953
0.444460	0.942865	0.298427	0.693549	0.753847	1.252991
0.156393	0.849710	0.350529	0.932725	0.833951	1.246673
0.308780	0.634827	0.687034	0.564143	0.964659	1.301884
0.247664	0.596697	0.867944	0.651948	0.804797	1.300477
0.837334	0.551684	0.706192	0.795004	0.299467	1.978033
0.919862	0.400217	0.745701	0.860969	0.203343	1.967829
0.522055	0.883486	0.476218	0.508524	0.836408	2.214056
0.731936	0.688738	0.505074	0.919132	0.354346	2.169095
0.983036	0.257640	0.931101	0.195643	0.721778	1.639987
0.659933	0.554220	0.876233	0.125611	0.881297	1.616773
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.656593	0.606294	0.832358	0.390564	0.721786	1.805874
0.522055	0.883486	0.476218	0.508524	0.836408	1.786672
0.894131	0.757744	0.405334	0.469010	0.678491	1.257231
0.833077	0.905810	0.451255	0.291572	0.628056	1.233014
0.156393	0.849710	0.350529	0.932725	0.833951	1.662778
0.522055	0.883486	0.476218	0.508524	0.836408	1.640155
0.955656	0.173843	0.892340	0.784479	0.264873	1.964419
0.954642	0.019758	0.802920	0.923239	0.159198	1.960274
0.749258	0.783202	0.438415	0.947430	0.265200	1.752331
0.731936	0.688738	0.505074	0.919132	0.354346	1.747947
0.156393	0.849710	0.350529	0.932725	0.833951	1.832307
0.705227	0.554918	0.230826	0.781518	0.931055	1.820927
0.837334	0.551684	0.706192	0.795004	0.299467	1.540412
0.919862	0.400217	0.745701	0.860969	0.203343	1.539298
0.838304	0.291512	0.332872	0.952104	0.673008	1.364884
0.982336	0.222113	0.526736	0.816130	0.518166	1.364811
0.831287	0.819556	0.420263	0.757390	0.360192	1.757369
0.837334	0.551684	0.706192	0.795004	0.299467	1.751228
0.156393	0.849710	0.350529	0.932725	0.833951	1.350391
0.705227	0.554918	0.230826	0.781518	0.931055	1.319570
0.749258	0.783202	0.438415	0.947430	0.265200	1.896122
0.875146	0.827507	0.224859	0.920976	0.267042	1.883617
0.522055	0.883486	0.476218	0.508524	0.836408	1.834247
0.656593	0.606294	0.832358	0.390564	0.721786	1.804355
0.522055	0.883486	0.476218	0.508524	0.836408	1.775885
0.627734	0.841104	0.584902	0.895350	0.192507	1.758913
0.354562	0.470800	0.907485	0.457348	0.937979	1.433121
0.258179	0.498906	0.969994	0.271934	0.989846	1.432527
0.522055	0.883486	0.476218	0.508524	0.836408	1.775988
0.233299	0.892727	0.762023	0.576600	0.708539	1.769540
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.919862	0.400217	0.745701	0.860969	0.203343	1.730403
0.955656	0.173843	0.892340	0.784479	0.264873	1.719304
0.749258	0.783202	0.438415	0.947430	0.265200	1.486005
0.731936	0.688738	0.505074	0.919132	0.354346	1.479260
0.955656	0.173843	0.892340	0.784479	0.264873	1.856540
0.919862	0.400217	0.745701	0.860969	0.203343	1.853703
0.919862	0.400217	0.745701	0.860969	0.203343	2.343462
0.837334	0.551684	0.706192	0.795004	0.299467	2.342426
0.156393	0.849710	0.350529	0.932725	0.833951	1.833411
0.705227	0.554918	0.230826	0.781518	0.931055	1.828402
0.919862	0.400217	0.745701	0.860969	0.203343	2.122531
0.963038	0.645310	0.532206	0.796480	0.137890	2.119929
0.522055	0.883486	0.476218	0.508524	0.836408	1.477327
0.705227	0.554918	0.230826	0.781518	0.931055	1.472290
0.731936	0.688738	0.505074	0.919132	0.354346	1.882468
0.749258	0.783202	0.438415	0.947430	0.265200	1.878880
0.522055	0.883486	0.476218	0.508524	0.836408	1.911750
0.731936	0.688738	0.505074	0.919132	0.354346	1.907326
0.837334	0.551684	0.706192	0.795004	0.299467	1.618159
0.919862	0.400217	0.745701	0.860969	0.203343	1.613125
0.927463	0.316967	0.652261	0.419132	0.869312	1.286224
0.954051	0.291679	0.729466	0.241585	0.871160	1.264665
0.749258	0.783202	0.438415	0.947430	0.265200	1.820248
0.715256	0.852044	0.565366	0.824250	0.173150	1.809132
0.522055	0.883486	0.476218	0.508524	0.836408	2.341513
0.292413	0.949199	0.382238	0.689536	0.790629	2.288685
0.749258	0.783202	0.438415	0.947430	0.265200	2.243141
0.731936	0.688738	0.505074	0.919132	0.354346	2.232398
0.156393	0.849710	0.350529	0.932725	0.833951	1.919656
0.087405	0.810474	0.435471	0.852647	0.903739	1.915492
0.925704	0.420731	0.917701	0.128149	0.680313	1.148353
0.983036	0.257640	0.931101	0.195643	0.721778	1.148189
0.702613	0.364889	0.914557	0.486621	0.756425	2.284440
0.927463	0.316967	0.652261	0.419132	0.869312	2.264376
0.233299	0.892727	0.762023	0.576600	0.708539	1.817716
0.522055	0.883486	0.476218	0.508524	0.836408	1.810168
0.326797	0.935300	0.705637	0.765369	0.367666	1.213782
0.485453	0.931577	0.624959	0.824583	0.240137	1.213558
0.522055	0.883486	0.476218	0.508524	0.836408	1.478808
0.894131	0.757744	0.405334	0.469010	0.678491	1.478357
0.656593	0.606294	0.832358	0.390564	0.721786	1.013504
0.522055	0.883486	0.476218	0.508524	0.836408	1.013127
0.983036	0.257640	0.931101	0.195643	0.721778	1.309705
0.702613	0.364889	0.914557	0.486621	0.756425	1.304898
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.552592	0.925631	0.243187	0.458959	0.897835	1.262894
0.657809	0.899308	0.262759	0.337227	0.920632	1.260710
0.279751	0.868067	0.762783	0.170629	0.976617	1.818257
0.445402	0.758097	0.587669	0.483923	0.921660	1.816204
0.749258	0.783202	0.438415	0.947430	0.265200	0.913957
0.837334	0.551684	0.706192	0.795004	0.299467	0.910418
0.247664	0.596697	0.867944	0.651948	0.804797	1.499732
0.225132	0.689214	0.761972	0.615664	0.863950	1.494859
0.522055	0.883486	0.476218	0.508524	0.836408	2.077711
0.731936	0.688738	0.505074	0.919132	0.354346	2.071044
0.156393	0.849710	0.350529	0.932725	0.833951	1.794034
0.196824	0.950008	0.170684	0.968590	0.750867	1.776621
0.919862	0.400217	0.745701	0.860969	0.203343	1.288731
0.955656	0.173843	0.892340	0.784479	0.264873	1.285903
0.233299	0.892727	0.762023	0.576600	0.708539	1.358561
0.457414	0.669670	0.977711	0.453335	0.618968	1.355380
0.308780	0.634827	0.687034	0.564143	0.964659	1.203270
0.354562	0.470800	0.907485	0.457348	0.937979	1.198860
0.702613	0.364889	0.914557	0.486621	0.756425	1.141550
0.927463	0.316967	0.652261	0.419132	0.869312	1.137884
0.983036	0.257640	0.931101	0.195643	0.721778	1.544256
0.925704	0.420731	0.917701	0.128149	0.680313	1.528726
0.702613	0.364889	0.914557	0.486621	0.756425	0.952101
0.927463	0.316967	0.652261	0.419132	0.869312	0.940631
0.875146	0.827507	0.224859	0.920976	0.267042	1.243772
0.749258	0.783202	0.438415	0.947430	0.265200	1.236557
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.731936	0.688738	0.505074	0.919132	0.354346	1.928597
0.918463	0.787733	0.184847	0.723693	0.522534	1.919079
0.522055	0.883486	0.476218	0.508524	0.836408	1.864836
0.617675	0.918330	0.481081	0.262407	0.831594	1.821447
0.983036	0.257640	0.931101	0.195643	0.721778	1.464772
0.925704	0.420731	0.917701	0.128149	0.680313	1.455756
0.955656	0.173843	0.892340	0.784479	0.264873	2.178169
0.904116	0.283822	0.871441	0.640924	0.429602	2.174499
0.702613	0.364889	0.914557	0.486621	0.756425	1.116948
