0.784644	0.377677	0.922864	0.734973	0.132850	1.407801
0.615009	0.757571	0.456836	0.621265	0.712878	2.431102
0.615345	0.742586	0.413203	0.730766	0.635794	2.408783
0.773651	0.481270	0.454390	0.557523	0.834537	2.396378
0.440673	0.762377	0.502017	0.510572	0.897557	2.392845
0.809776	0.386945	0.514535	0.566817	0.818873	2.390956
0.276031	0.573711	0.797244	0.619217	0.837039	1.613348
0.615009	0.757571	0.456836	0.621265	0.712878	1.609126
0.285258	0.788769	0.570866	0.820806	0.641316	1.608934
0.440673	0.762377	0.502017	0.510572	0.897557	1.605562
0.248522	0.812835	0.581594	0.642174	0.798436	1.605305
0.615009	0.757571	0.456836	0.621265	0.712878	2.471124
0.276031	0.573711	0.797244	0.619217	0.837039	2.456061
0.440673	0.762377	0.502017	0.510572	0.897557	2.454569
0.615345	0.742586	0.413203	0.730766	0.635794	2.447839
0.590335	0.422766	0.677781	0.609854	0.813769	2.446962
0.615009	0.757571	0.456836	0.621265	0.712878	1.781349
0.615345	0.742586	0.413203	0.730766	0.635794	1.776044
0.285258	0.788769	0.570866	0.820806	0.641316	1.767105
0.819017	0.819967	0.246104	0.773716	0.393566	1.752553
0.576598	0.714456	0.337374	0.699171	0.774573	1.749699
0.276031	0.573711	0.797244	0.619217	0.837039	1.335513
0.285258	0.788769	0.570866	0.820806	0.641316	1.319443
0.082985	0.605529	0.855887	0.618564	0.808106	1.318159
0.182068	0.414011	0.824593	0.888480	0.652150	1.315637
0.185538	0.390872	0.902241	0.773272	0.701720	1.314218
0.615009	0.757571	0.456836	0.621265	0.712878	2.306714
0.440673	0.762377	0.502017	0.510572	0.897557	2.296571
0.416393	0.793915	0.577710	0.432898	0.877870	2.289945
0.276031	0.573711	0.797244	0.619217	0.837039	2.287339
0.459691	0.437824	0.731396	0.553153	0.911053	2.279584
0.571940	0.682598	0.816954	0.503031	0.558999	2.169207
0.548121	0.520284	0.760351	0.644400	0.650832	2.160321
0.796629	0.505101	0.759724	0.349336	0.691097	2.155776
0.828027	0.590399	0.709733	0.446236	0.541058	2.155003
0.590335	0.422766	0.677781	0.609854	0.813769	2.152406
0.463149	0.923351	0.275228	0.689361	0.709889	1.685747
0.752442	0.942154	0.142950	0.638922	0.475985	1.676492
0.763618	0.781640	0.210115	0.627574	0.643101	1.668949
0.755384	0.883811	0.200375	0.849879	0.310559	1.659889
0.460499	0.941681	0.110520	0.620306	0.763736	1.658183
0.921699	0.530279	0.701384	0.411517	0.529941	1.385675
0.861632	0.550507	0.842789	0.366129	0.465838	1.384594
0.941358	0.615921	0.624950	0.442030	0.437815	1.382714
0.828027	0.590399	0.709733	0.446236	0.541058	1.380375
0.904038	0.811855	0.537594	0.343825	0.437933	1.380242
0.580288	0.931783	0.456110	0.424505	0.664987	1.334360
0.615009	0.757571	0.456836	0.621265	0.712878	1.330560
0.502743	0.934633	0.415251	0.439013	0.740535	1.329648
0.416393	0.793915	0.577710	0.432898	0.877870	1.324084
0.380409	0.900859	0.627490	0.571728	0.595856	1.323968
0.276031	0.573711	0.797244	0.619217	0.837039	2.171755
0.615009	0.757571	0.456836	0.621265	0.712878	2.169229
0.725540	0.537636	0.816008	0.223160	0.779329	2.162797
0.394638	0.678354	0.796411	0.310228	0.889764	2.162032
0.796629	0.505101	0.759724	0.349336	0.691097	2.160857
0.615009	0.757571	0.456836	0.621265	0.712878	1.703190
0.285258	0.788769	0.570866	0.820806	0.641316	1.701022
0.126944	0.855781	0.509195	0.770521	0.797595	1.698136
0.440673	0.762377	0.502017	0.510572	0.897557	1.694670
0.276031	0.573711	0.797244	0.619217	0.837039	1.692676
0.640886	0.908483	0.213564	0.916408	0.291436	1.418023
0.730502	0.900653	0.180824	0.910173	0.194848	1.413579
0.755384	0.883811	0.200375	0.849879	0.310559	1.410880
0.660445	0.870936	0.116693	0.966816	0.281604	1.410749
0.655474	0.895363	0.136963	0.954072	0.237264	1.408123
0.176526	0.954694	0.273324	0.860224	0.626762	1.763257
0.209248	0.965650	0.120726	0.770665	0.760132	1.752067
0.343900	0.909418	0.188376	0.794749	0.732594	1.751298
0.463149	0.923351	0.275228	0.689361	0.709889	1.736139
0.179678	0.983934	0.231858	0.720928	0.712268	1.734581
0.615009	0.757571	0.456836	0.621265	0.712878	2.444483
0.276031	0.573711	0.797244	0.619217	0.837039	2.431082
0.440673	0.762377	0.502017	0.510572	0.897557	2.426540
0.416393	0.793915	0.577710	0.432898	0.877870	2.419534
0.615345	0.742586	0.413203	0.730766	0.635794	2.417959
0.717556	0.841087	0.457896	0.831078	0.234607	1.425468
0.775274	0.868323	0.522268	0.552845	0.339715	1.423164
0.711640	0.917122	0.378785	0.635776	0.451495	1.418763
0.805966	0.647081	0.716578	0.642340	0.283094	1.411739
0.904038	0.811855	0.537594	0.343825	0.437933	1.410996
0.861632	0.550507	0.842789	0.366129	0.465838	2.141315
0.872352	0.358138	0.863367	0.434993	0.528832	2.129818
0.757749	0.373189	0.919389	0.281218	0.707118	2.122200
0.743558	0.404454	0.874556	0.560438	0.495840	2.121527
0.840803	0.277957	0.855299	0.551269	0.535022	2.120489
0.615009	0.757571	0.456836	0.621265	0.712878	1.648983
0.615345	0.742586	0.413203	0.730766	0.635794	1.630865
0.828027	0.590399	0.709733	0.446236	0.541058	1.629917
0.440673	0.762377	0.502017	0.510572	0.897557	1.628513
0.796629	0.505101	0.759724	0.349336	0.691097	1.627417
0.817611	0.118917	0.761242	0.526444	0.793015	1.629225
0.773988	0.140117	0.925540	0.661311	0.503024	1.628987
0.868174	0.157358	0.903613	0.635621	0.427779	1.626504
0.933142	0.185940	0.856298	0.377670	0.646808	1.623664
0.785845	0.104974	0.877222	0.350356	0.865496	1.622713
0.730536	0.738668	0.381833	0.724032	0.559981	1.805324
0.794780	0.500104	0.500305	0.844691	0.463503	1.803875
0.819017	0.819967	0.246104	0.773716	0.393566	1.799943
0.805966	0.647081	0.716578	0.642340	0.283094	1.799043
0.857191	0.605082	0.636153	0.586362	0.411961	1.797558
0.860309	0.304247	0.761718	0.393914	0.765391	2.205526
0.590335	0.422766	0.677781	0.609854	0.813769	2.204329
0.615009	0.757571	0.456836	0.621265	0.712878	2.203868
0.809776	0.386945	0.514535	0.566817	0.818873	2.200159
0.796629	0.505101	0.759724	0.349336	0.691097	2.196946
0.394638	0.678354	0.796411	0.310228	0.889764	1.751012
0.437680	0.741660	0.613940	0.219964	0.971934	1.743837
0.559209	0.770826	0.654426	0.090441	0.920420	1.743824
0.264416	0.703037	0.692837	0.318050	0.985285	1.743297
0.280046	0.667391	0.708952	0.389512	0.964254	1.741959
0.794780	0.500104	0.500305	0.844691	0.463503	1.428520
0.804973	0.408577	0.624088	0.810301	0.430833	1.426734
0.828423	0.140277	0.707153	0.882945	0.424416	1.425497
0.800553	0.309770	0.758361	0.785577	0.395952	1.423714
0.847308	0.365775	0.454125	0.884623	0.480426	1.421505
0.126944	0.855781	0.509195	0.770521	0.797595	1.437325
0.285258	0.788769	0.570866	0.820806	0.641316	1.433088
0.276031	0.573711	0.797244	0.619217	0.837039	1.424566
0.184356	0.756765	0.434092	0.742400	0.893148	1.419662
0.565125	0.269226	0.538842	0.851020	0.833102	1.418706
0.956137	0.232924	0.689738	0.833535	0.246640	1.693731
0.794780	0.500104	0.500305	0.844691	0.463503	1.693524
0.804973	0.408577	0.624088	0.810301	0.430833	1.688036
0.919858	0.422079	0.618191	0.680331	0.420715	1.685153
0.847308	0.365775	0.454125	0.884623	0.480426	1.685099
0.860309	0.304247	0.761718	0.393914	0.765391	1.768273
0.796629	0.505101	0.759724	0.349336	0.691097	1.767329
0.725540	0.537636	0.816008	0.223160	0.779329	1.766022
0.737536	0.678250	0.565668	0.183488	0.897544	1.764962
0.921699	0.530279	0.701384	0.411517	0.529941	1.758641
0.860309	0.304247	0.761718	0.393914	0.765391	0.940986
0.832635	0.260175	0.544398	0.637803	0.801327	0.939834
0.817611	0.118917	0.761242	0.526444	0.793015	0.938074
0.793194	0.198084	0.645544	0.629314	0.784339	0.936997
0.895159	0.242576	0.758572	0.557956	0.591758	0.932778
0.394638	0.678354	0.796411	0.310228	0.889764	1.867667
0.447383	0.798623	0.793421	0.199140	0.805625	1.854369
0.270892	0.744209	0.863530	0.385136	0.791007	1.848102
0.559209	0.770826	0.654426	0.090441	0.920420	1.842149
0.479784	0.760179	0.932388	0.173358	0.686993	1.840742
0.640886	0.908483	0.213564	0.916408	0.291436	1.203692
0.619660	0.946456	0.266876	0.885135	0.215755	1.196595
0.259099	0.967325	0.317379	0.926550	0.390489	1.193616
0.660445	0.870936	0.116693	0.966816	0.281604	1.190709
0.655474	0.895363	0.136963	0.954072	0.237264	1.189872
0.745918	0.769813	0.394706	0.914183	0.214642	1.615446
0.717556	0.841087	0.457896	0.831078	0.234607	1.611886
0.669215	0.710563	0.395177	0.924907	0.365386	1.604861
0.807792	0.601807	0.433033	0.859128	0.371970	1.603414
0.857545	0.564404	0.388571	0.903455	0.307094	1.601308
0.860309	0.304247	0.761718	0.393914	0.765391	1.165669
0.459691	0.437824	0.731396	0.553153	0.911053	1.163468
0.785845	0.104974	0.877222	0.350356	0.865496	1.159659
0.712978	0.505067	0.730552	0.238543	0.867569	1.159267
0.725540	0.537636	0.816008	0.223160	0.779329	1.158560
0.805966	0.647081	0.716578	0.642340	0.283094	2.308955
0.794780	0.500104	0.500305	0.844691	0.463503	2.299625
0.857191	0.605082	0.636153	0.586362	0.411961	2.297200
0.730536	0.738668	0.381833	0.724032	0.559981	2.294486
0.804973	0.408577	0.624088	0.810301	0.430833	2.287626
0.794780	0.500104	0.500305	0.844691	0.463503	1.495108
0.735448	0.225479	0.599575	0.789130	0.709622	1.494892
0.832635	0.260175	0.544398	0.637803	0.801327	1.491881
0.783286	0.206848	0.483844	0.900348	0.640745	1.489895
0.804973	0.408577	0.624088	0.810301	0.430833	1.489704
0.840803	0.277957	0.855299	0.551269	0.535022	1.767808
0.743558	0.404454	0.874556	0.560438	0.495840	1.765375
0.872352	0.358138	0.863367	0.434993	0.528832	1.764757
0.860309	0.304247	0.761718	0.393914	0.765391	1.764196
0.861632	0.550507	0.842789	0.366129	0.465838	1.763021
0.794780	0.500104	0.500305	0.844691	0.463503	1.177910
0.804973	0.408577	0.624088	0.810301	0.430833	1.172570
0.847308	0.365775	0.454125	0.884623	0.480426	1.170894
0.919858	0.422079	0.618191	0.680331	0.420715	1.170146
0.800553	0.309770	0.758361	0.785577	0.395952	1.165161
0.615009	0.757571	0.456836	0.621265	0.712878	1.373206
0.615345	0.742586	0.413203	0.730766	0.635794	1.371180
0.576598	0.714456	0.337374	0.699171	0.774573	1.357853
0.285258	0.788769	0.570866	0.820806	0.641316	1.354649
0.819017	0.819967	0.246104	0.773716	0.393566	1.354025
0.285258	0.788769	0.570866	0.820806	0.641316	1.843516
0.615345	0.742586	0.413203	0.730766	0.635794	1.828563
0.513504	0.541137	0.409167	0.863881	0.733768	1.823212
0.615009	0.757571	0.456836	0.621265	0.712878	1.821644
0.794780	0.500104	0.500305	0.844691	0.463503	1.821321
0.610072	0.573460	0.808379	0.792890	0.342895	1.624657
0.701376	0.442343	0.810889	0.848712	0.273277	1.613390
0.687235	0.722583	0.779104	0.711295	0.105633	1.612641
0.631566	0.717280	0.753915	0.722284	0.233691	1.612168
0.807792	0.601807	0.433033	0.859128	0.371970	1.592879
0.745918	0.769813	0.394706	0.914183	0.214642	1.189266
0.857545	0.564404	0.388571	0.903455	0.307094	1.185729
0.724600	0.638907	0.344620	0.957681	0.362451	1.183667
0.785227	0.487739	0.503587	0.936529	0.314170	1.183515
0.807792	0.601807	0.433033	0.859128	0.371970	1.179741
0.440673	0.762377	0.502017	0.510572	0.897557	1.684420
0.416393	0.793915	0.577710	0.432898	0.877870	1.675197
0.500162	0.735525	0.361239	0.576969	0.909099	1.670849
0.615009	0.757571	0.456836	0.621265	0.712878	1.665409
0.216073	0.711453	0.696365	0.554052	0.890371	1.664606
0.126944	0.855781	0.509195	0.770521	0.797595	1.359899
0.463149	0.923351	0.275228	0.689361	0.709889	1.354274
0.343900	0.909418	0.188376	0.794749	0.732594	1.350865
0.284822	0.919802	0.393119	0.670249	0.763446	1.347639
0.176526	0.954694	0.273324	0.860224	0.626762	1.341968
0.615009	0.757571	0.456836	0.621265	0.712878	1.706229
0.615345	0.742586	0.413203	0.730766	0.635794	1.705721
0.285258	0.788769	0.570866	0.820806	0.641316	1.696369
0.576598	0.714456	0.337374	0.699171	0.774573	1.683522
0.819017	0.819967	0.246104	0.773716	0.393566	1.682966
0.126944	0.855781	0.509195	0.770521	0.797595	1.798619
0.284822	0.919802	0.393119	0.670249	0.763446	1.767783
0.248522	0.812835	0.581594	0.642174	0.798436	1.763964
0.139412	0.907219	0.369780	0.642593	0.867109	1.758204
0.289516	0.875903	0.545777	0.569095	0.776697	1.755499
0.805966	0.647081	0.716578	0.642340	0.283094	2.206522
0.730536	0.738668	0.381833	0.724032	0.559981	2.199381
0.775274	0.868323	0.522268	0.552845	0.339715	2.192965
0.819017	0.819967	0.246104	0.773716	0.393566	2.187093
0.857191	0.605082	0.636153	0.586362	0.411961	2.183175
0.794780	0.500104	0.500305	0.844691	0.463503	1.073850
0.759698	0.527585	0.450652	0.753671	0.615372	1.068833
0.816744	0.552873	0.164923	0.879669	0.590140	1.068613
0.783286	0.206848	0.483844	0.900348	0.640745	1.066770
0.847308	0.365775	0.454125	0.884623	0.480426	1.065605
0.615009	0.757571	0.456836	0.621265	0.712878	1.929754
0.615345	0.742586	0.413203	0.730766	0.635794	1.912802
0.773651	0.481270	0.454390	0.557523	0.834537	1.899676
0.576598	0.714456	0.337374	0.699171	0.774573	1.898257
0.720041	0.716991	0.417398	0.340863	0.881710	1.896436
0.794780	0.500104	0.500305	0.844691	0.463503	1.812653
0.567873	0.281719	0.623523	0.825146	0.774572	1.804020
0.759698	0.527585	0.450652	0.753671	0.615372	1.802866
0.615345	0.742586	0.413203	0.730766	0.635794	1.801528
0.565125	0.269226	0.538842	0.851020	0.833102	1.801466
0.615009	0.757571	0.456836	0.621265	0.712878	1.761608
0.615345	0.742586	0.413203	0.730766	0.635794	1.752728
0.576598	0.714456	0.337374	0.699171	0.774573	1.741875
0.525935	0.731121	0.231299	0.661899	0.909573	1.735470
0.468056	0.890349	0.215959	0.668032	0.786999	1.735413
0.951639	0.066338	0.849840	0.694459	0.349480	1.162976
0.868174	0.157358	0.903613	0.635621	0.427779	1.161338
0.956137	0.232924	0.689738	0.833535	0.246640	1.156232
0.845204	0.152531	0.885671	0.775523	0.290142	1.155715
0.868586	0.181987	0.978424	0.605253	0.279129	1.152284
0.701376	0.442343	0.810889	0.848712	0.273277	1.183483
0.610072	0.573460	0.808379	0.792890	0.342895	1.176967
0.694434	0.362193	0.868934	0.881320	0.184820	1.173471
0.800553	0.309770	0.758361	0.785577	0.395952	1.167553
0.804973	0.408577	0.624088	0.810301	0.430833	1.161928
0.126944	0.855781	0.509195	0.770521	0.797595	1.780824
0.216073	0.711453	0.696365	0.554052	0.890371	1.774377
0.150528	0.736221	0.603115	0.548552	0.942576	1.767258
0.150793	0.758375	0.651609	0.597397	0.865653	1.767024
0.175028	0.775134	0.445155	0.631707	0.946174	1.763085
0.717556	0.841087	0.457896	0.831078	0.234607	1.330564
0.745918	0.769813	0.394706	0.914183	0.214642	1.321198
0.669215	0.710563	0.395177	0.924907	0.365386	1.306683
0.755384	0.883811	0.200375	0.849879	0.310559	1.300690
0.582786	0.732553	0.586802	0.930941	0.156104	1.300525
0.126944	0.855781	0.509195	0.770521	0.797595	1.249901
0.284822	0.919802	0.393119	0.670249	0.763446	1.241884
0.289516	0.875903	0.545777	0.569095	0.776697	1.237649
0.248522	0.812835	0.581594	0.642174	0.798436	1.235691
0.245752	0.918966	0.556340	0.344452	0.892664	1.231573
0.817611	0.118917	0.761242	0.526444	0.793015	1.451153
0.793194	0.198084	0.645544	0.629314	0.784339	1.448317
0.832635	0.260175	0.544398	0.637803	0.801327	1.447275
0.801937	0.047736	0.703720	0.525237	0.869314	1.446907
0.794181	0.261357	0.463241	0.725101	0.814274	1.443115
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.872352	0.358138	0.863367	0.434993	0.528832	1.181113
0.933142	0.185940	0.856298	0.377670	0.646808	1.180592
0.840803	0.277957	0.855299	0.551269	0.535022	1.180475
0.868174	0.157358	0.903613	0.635621	0.427779	1.177036
0.860309	0.304247	0.761718	0.393914	0.765391	1.176920
0.615009	0.757571	0.456836	0.621265	0.712878	1.926536
0.615345	0.742586	0.413203	0.730766	0.635794	1.922471
0.285258	0.788769	0.570866	0.820806	0.641316	1.908474
0.819017	0.819967	0.246104	0.773716	0.393566	1.897570
0.576598	0.714456	0.337374	0.699171	0.774573	1.894848
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.819017	0.819967	0.246104	0.773716	0.393566	0.956015
0.848427	0.615743	0.227528	0.659779	0.702107	0.952293
0.917126	0.608373	0.177667	0.761271	0.528838	0.949818
0.794780	0.500104	0.500305	0.844691	0.463503	0.946590
0.816744	0.552873	0.164923	0.879669	0.590140	0.944918
0.615009	0.757571	0.456836	0.621265	0.712878	1.243831
0.615345	0.742586	0.413203	0.730766	0.635794	1.237798
0.576598	0.714456	0.337374	0.699171	0.774573	1.237438
0.525935	0.731121	0.231299	0.661899	0.909573	1.236206
0.440673	0.762377	0.502017	0.510572	0.897557	1.233073
0.416393	0.793915	0.577710	0.432898	0.877870	1.863384
0.248522	0.812835	0.581594	0.642174	0.798436	1.860400
0.270892	0.744209	0.863530	0.385136	0.791007	1.857828
0.440673	0.762377	0.502017	0.510572	0.897557	1.857799
0.380409	0.900859	0.627490	0.571728	0.595856	1.857060
0.805966	0.647081	0.716578	0.642340	0.283094	2.174470
0.571940	0.682598	0.816954	0.503031	0.558999	2.162648
0.861632	0.550507	0.842789	0.366129	0.465838	2.154954
0.607849	0.845108	0.857959	0.373572	0.368813	2.151786
0.828027	0.590399	0.709733	0.446236	0.541058	2.150671
0.794780	0.500104	0.500305	0.844691	0.463503	2.177915
0.819017	0.819967	0.246104	0.773716	0.393566	2.158642
0.804973	0.408577	0.624088	0.810301	0.430833	2.149287
0.759698	0.527585	0.450652	0.753671	0.615372	2.148360
0.847308	0.365775	0.454125	0.884623	0.480426	2.141848
0.717556	0.841087	0.457896	0.831078	0.234607	1.727304
0.745918	0.769813	0.394706	0.914183	0.214642	1.726411
0.798366	0.531232	0.739418	0.830913	0.153653	1.709972
0.582786	0.732553	0.586802	0.930941	0.156104	1.705454
0.625310	0.656464	0.786391	0.841362	0.109688	1.705126
0.575733	0.409910	0.712344	0.801798	0.606435	2.147895
0.548121	0.520284	0.760351	0.644400	0.650832	2.144802
0.571940	0.682598	0.816954	0.503031	0.558999	2.142708
0.387042	0.656196	0.915431	0.640483	0.484734	2.141167
0.794780	0.500104	0.500305	0.844691	0.463503	2.131303
0.276031	0.573711	0.797244	0.619217	0.837039	1.670965
0.270892	0.744209	0.863530	0.385136	0.791007	1.658094
0.394638	0.678354	0.796411	0.310228	0.889764	1.650845
0.285258	0.788769	0.570866	0.820806	0.641316	1.649427
0.216073	0.711453	0.696365	0.554052	0.890371	1.649062
0.615009	0.757571	0.456836	0.621265	0.712878	2.104357
0.904038	0.811855	0.537594	0.343825	0.437933	2.096220
0.838266	0.822951	0.450608	0.415943	0.524660	2.095731
0.828027	0.590399	0.709733	0.446236	0.541058	2.090059
0.836077	0.870063	0.525962	0.230838	0.557932	2.088606
0.773988	0.140117	0.925540	0.661311	0.503024	1.343947
0.594285	0.220065	0.900494	0.783369	0.528007	1.342020
0.840803	0.277957	0.855299	0.551269	0.535022	1.339382
0.868174	0.157358	0.903613	0.635621	0.427779	1.338802
0.771094	0.327800	0.937187	0.645204	0.343886	1.338740
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.440673	0.762377	0.502017	0.510572	0.897557	1.340762
0.615009	0.757571	0.456836	0.621265	0.712878	1.339622
0.416393	0.793915	0.577710	0.432898	0.877870	1.333419
0.500162	0.735525	0.361239	0.576969	0.909099	1.331741
0.720041	0.716991	0.417398	0.340863	0.881710	1.325927
0.615009	0.757571	0.456836	0.621265	0.712878	1.229071
0.615345	0.742586	0.413203	0.730766	0.635794	1.220196
0.285258	0.788769	0.570866	0.820806	0.641316	1.217030
0.126944	0.855781	0.509195	0.770521	0.797595	1.215695
0.440673	0.762377	0.502017	0.510572	0.897557	1.214212
0.276031	0.573711	0.797244	0.619217	0.837039	1.274052
0.216073	0.711453	0.696365	0.554052	0.890371	1.267277
0.126944	0.855781	0.509195	0.770521	0.797595	1.262970
0.459691	0.437824	0.731396	0.553153	0.911053	1.256877
0.248522	0.812835	0.581594	0.642174	0.798436	1.255718
0.794780	0.500104	0.500305	0.844691	0.463503	1.914815
0.804973	0.408577	0.624088	0.810301	0.430833	1.909379
0.805966	0.647081	0.716578	0.642340	0.283094	1.906409
0.800553	0.309770	0.758361	0.785577	0.395952	1.901788
0.857191	0.605082	0.636153	0.586362	0.411961	1.901723
0.276031	0.573711	0.797244	0.619217	0.837039	2.182424
