0.963493	0.503677	0.685969	0.376469	0.567703	1.334014
0.881361	0.758874	0.756645	0.085000	0.560839	1.330872
0.960654	0.452159	0.815638	0.108211	0.680697	1.330403
0.618555	0.404819	0.942271	0.266754	0.837832	1.322420
0.815501	0.652842	0.757738	0.236052	0.677632	1.877891
0.386102	0.659723	0.639213	0.679904	0.831971	1.876265
0.602154	0.940583	0.545669	0.583116	0.443721	1.873960
0.872986	0.670892	0.762300	0.226277	0.584174	1.872910
0.662295	0.857812	0.326081	0.568169	0.735935	1.869694
0.896636	0.339472	0.790420	0.868485	0.092719	1.359234
0.808355	0.365027	0.830050	0.887921	0.135016	1.357595
0.920367	0.137716	0.881993	0.872836	0.049078	1.347054
0.834593	0.383537	0.782638	0.903071	0.028986	1.343524
0.735873	0.359941	0.837779	0.891458	0.237532	1.341541
0.708939	0.577711	0.225293	0.834909	0.783055	1.589796
0.458207	0.530524	0.435240	0.901477	0.806673	1.587215
0.366395	0.828813	0.384868	0.722980	0.821764	1.583601
0.319926	0.865661	0.251370	0.747469	0.875827	1.582589
0.327136	0.900149	0.181723	0.726540	0.903058	1.582362
0.618555	0.404819	0.942271	0.266754	0.837832	1.854330
0.851688	0.224886	0.946184	0.194126	0.801358	1.854063
0.921534	0.220143	0.862364	0.286064	0.779568	1.850600
0.707967	0.366746	0.920597	0.088278	0.894561	1.849939
0.742430	0.178333	0.807881	0.397963	0.931884	1.841463
0.815501	0.652842	0.757738	0.236052	0.677632	1.735624
0.478027	0.567304	0.771716	0.420329	0.895686	1.721787
0.872986	0.670892	0.762300	0.226277	0.584174	1.721537
0.474528	0.570514	0.904226	0.265758	0.863173	1.717795
0.624927	0.797375	0.589957	0.222492	0.881895	1.717443
0.273099	0.730074	0.733050	0.572535	0.846286	1.792153
0.079505	0.765438	0.924604	0.321890	0.869768	1.776271
0.237166	0.761234	0.915306	0.476231	0.694437	1.767735
0.115743	0.853937	0.711849	0.351113	0.927980	1.766067
0.345038	0.783866	0.946890	0.188111	0.793993	1.765551
0.742430	0.178333	0.807881	0.397963	0.931884	1.275996
0.921534	0.220143	0.862364	0.286064	0.779568	1.273574
0.819868	0.110098	0.930817	0.328236	0.827886	1.270523
0.837198	0.125711	0.811640	0.349345	0.903335	1.270142
0.851688	0.224886	0.946184	0.194126	0.801358	1.264307
0.345038	0.783866	0.946890	0.188111	0.793993	1.496580
0.250289	0.603230	0.928374	0.468097	0.814213	1.492900
0.237166	0.761234	0.915306	0.476231	0.694437	1.492730
0.273099	0.730074	0.733050	0.572535	0.846286	1.485444
0.407632	0.639744	0.979134	0.383299	0.662403	1.485331
0.386102	0.659723	0.639213	0.679904	0.831971	2.477749
0.662295	0.857812	0.326081	0.568169	0.735935	2.463244
0.602154	0.940583	0.545669	0.583116	0.443721	2.453442
0.273099	0.730074	0.733050	0.572535	0.846286	2.449201
0.806332	0.790631	0.373547	0.642833	0.509260	2.444119
0.921534	0.220143	0.862364	0.286064	0.779568	1.945694
0.659909	0.179937	0.698504	0.738316	0.827008	1.945531
0.609339	0.514087	0.804890	0.701191	0.539921	1.935922
0.748406	0.364887	0.471151	0.679697	0.883410	1.932695
0.784932	0.404383	0.841416	0.623491	0.453601	1.931166
0.478027	0.567304	0.771716	0.420329	0.895686	1.068778
0.742430	0.178333	0.807881	0.397963	0.931884	1.068754
0.618555	0.404819	0.942271	0.266754	0.837832	1.067185
0.353381	0.557681	0.720812	0.629873	0.886660	1.065032
0.347287	0.564555	0.699793	0.584068	0.933778	1.063160
0.593605	0.651990	0.791105	0.903000	0.157635	1.702871
0.773027	0.636701	0.595594	0.897363	0.227198	1.702708
0.735873	0.359941	0.837779	0.891458	0.237532	1.694100
0.609339	0.514087	0.804890	0.701191	0.539921	1.685886
0.808355	0.365027	0.830050	0.887921	0.135016	1.681596
0.708728	0.678463	0.334929	0.900724	0.511337	1.431583
0.955335	0.473142	0.174572	0.897751	0.498730	1.430506
0.791342	0.873067	0.257890	0.896578	0.266747	1.428205
0.773027	0.636701	0.595594	0.897363	0.227198	1.426811
0.708939	0.577711	0.225293	0.834909	0.783055	1.424160
0.662295	0.857812	0.326081	0.568169	0.735935	1.491010
0.719479	0.962979	0.362834	0.541356	0.509029	1.489441
0.602154	0.940583	0.545669	0.583116	0.443721	1.480585
0.457986	0.944562	0.305056	0.593001	0.782079	1.480011
0.656680	0.967893	0.553419	0.468235	0.417057	1.466461
0.815501	0.652842	0.757738	0.236052	0.677632	2.052073
0.872986	0.670892	0.762300	0.226277	0.584174	2.044279
0.893406	0.495944	0.891778	0.301114	0.499031	2.026948
0.881361	0.758874	0.756645	0.085000	0.560839	2.021875
0.786099	0.823913	0.797650	0.094079	0.534306	2.017237
0.458207	0.530524	0.435240	0.901477	0.806673	1.507956
0.450907	0.289332	0.713049	0.920596	0.726518	1.505546
0.708728	0.678463	0.334929	0.900724	0.511337	1.504064
0.504392	0.340331	0.669543	0.853377	0.761116	1.497535
0.598599	0.291845	0.616080	0.970168	0.557276	1.495849
0.301607	0.906559	0.485882	0.404413	0.946923	1.565625
0.376734	0.863332	0.544166	0.307769	0.963116	1.565267
0.624927	0.797375	0.589957	0.222492	0.881895	1.560731
0.457986	0.944562	0.305056	0.593001	0.782079	1.553135
0.662295	0.857812	0.326081	0.568169	0.735935	1.551970
0.851688	0.224886	0.946184	0.194126	0.801358	1.796745
0.819868	0.110098	0.930817	0.328236	0.827886	1.787855
0.921534	0.220143	0.862364	0.286064	0.779568	1.765719
0.707967	0.366746	0.920597	0.088278	0.894561	1.751762
0.913802	0.171635	0.930496	0.110280	0.731241	1.750961
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.858324	0.504695	0.860945	0.624668	0.220837	1.774413
0.893406	0.495944	0.891778	0.301114	0.499031	1.766521
0.924357	0.675143	0.724907	0.464377	0.295839	1.762902
0.893971	0.655025	0.759660	0.497015	0.272508	1.762822
0.963493	0.503677	0.685969	0.376469	0.567703	1.755119
0.708728	0.678463	0.334929	0.900724	0.511337	2.140359
0.791342	0.873067	0.257890	0.896578	0.266747	2.138696
0.708939	0.577711	0.225293	0.834909	0.783055	2.128889
0.795880	0.878933	0.325753	0.858863	0.220166	2.124459
0.679146	0.731326	0.583309	0.703356	0.478397	2.120388
0.662295	0.857812	0.326081	0.568169	0.735935	1.877433
0.457986	0.944562	0.305056	0.593001	0.782079	1.863558
0.624927	0.797375	0.589957	0.222492	0.881895	1.859639
0.719479	0.962979	0.362834	0.541356	0.509029	1.857366
0.386102	0.659723	0.639213	0.679904	0.831971	1.857061
0.735873	0.359941	0.837779	0.891458	0.237532	1.204489
0.609339	0.514087	0.804890	0.701191	0.539921	1.198991
0.808355	0.365027	0.830050	0.887921	0.135016	1.195542
0.481114	0.568752	0.937692	0.631851	0.529743	1.194769
0.784932	0.404383	0.841416	0.623491	0.453601	1.191108
0.593605	0.651990	0.791105	0.903000	0.157635	1.625857
0.735873	0.359941	0.837779	0.891458	0.237532	1.605507
0.773027	0.636701	0.595594	0.897363	0.227198	1.602918
0.808355	0.365027	0.830050	0.887921	0.135016	1.599313
0.691148	0.459726	0.861510	0.889847	0.089930	1.594820
0.594755	0.889628	0.897355	0.231616	0.420858	1.310658
0.554028	0.902370	0.936670	0.318225	0.304175	1.310394
0.345038	0.783866	0.946890	0.188111	0.793993	1.306886
0.280537	0.911744	0.936747	0.242631	0.623944	1.304392
0.537317	0.769976	0.970935	0.443717	0.326327	1.301644
0.327136	0.900149	0.181723	0.726540	0.903058	1.734496
0.319926	0.865661	0.251370	0.747469	0.875827	1.729271
0.301607	0.906559	0.485882	0.404413	0.946923	1.724471
0.366395	0.828813	0.384868	0.722980	0.821764	1.721727
0.273099	0.730074	0.733050	0.572535	0.846286	1.713140
0.386102	0.659723	0.639213	0.679904	0.831971	1.670496
0.602154	0.940583	0.545669	0.583116	0.443721	1.665673
0.273099	0.730074	0.733050	0.572535	0.846286	1.660937
0.662295	0.857812	0.326081	0.568169	0.735935	1.656651
0.719479	0.962979	0.362834	0.541356	0.509029	1.648098
0.386102	0.659723	0.639213	0.679904	0.831971	2.527792
0.393072	0.588577	0.664558	0.683357	0.847197	2.509894
0.273099	0.730074	0.733050	0.572535	0.846286	2.504723
0.353381	0.557681	0.720812	0.629873	0.886660	2.491859
0.662295	0.857812	0.326081	0.568169	0.735935	2.487997
0.345038	0.783866	0.946890	0.188111	0.793993	1.950697
0.624927	0.797375	0.589957	0.222492	0.881895	1.943532
0.516869	0.813829	0.768771	0.043813	0.869958	1.937752
0.273099	0.730074	0.733050	0.572535	0.846286	1.931812
0.376734	0.863332	0.544166	0.307769	0.963116	1.930907
0.748406	0.364887	0.471151	0.679697	0.883410	1.411198
0.800310	0.777084	0.273769	0.370061	0.852703	1.408651
0.769749	0.820926	0.311994	0.312532	0.850989	1.401849
0.617098	0.774102	0.294643	0.622678	0.830714	1.400903
0.803396	0.821406	0.217774	0.401843	0.814541	1.400394
0.773027	0.636701	0.595594	0.897363	0.227198	2.073101
0.609339	0.514087	0.804890	0.701191	0.539921	2.068458
0.850765	0.430396	0.809132	0.696436	0.301242	2.063738
0.784932	0.404383	0.841416	0.623491	0.453601	2.060090
0.679146	0.731326	0.583309	0.703356	0.478397	2.059177
0.662295	0.857812	0.326081	0.568169	0.735935	1.492371
0.791342	0.873067	0.257890	0.896578	0.266747	1.491171
0.708728	0.678463	0.334929	0.900724	0.511337	1.487819
0.366395	0.828813	0.384868	0.722980	0.821764	1.487063
0.401995	0.910983	0.223197	0.845888	0.675952	1.485725
0.815501	0.652842	0.757738	0.236052	0.677632	2.011399
0.872986	0.670892	0.762300	0.226277	0.584174	1.995506
0.804519	0.710577	0.637640	0.160946	0.771672	1.992476
0.624927	0.797375	0.589957	0.222492	0.881895	1.992267
0.516869	0.813829	0.768771	0.043813	0.869958	1.992234
0.593605	0.651990	0.791105	0.903000	0.157635	1.321397
0.773027	0.636701	0.595594	0.897363	0.227198	1.320194
0.808355	0.365027	0.830050	0.887921	0.135016	1.316979
0.735873	0.359941	0.837779	0.891458	0.237532	1.312157
0.896636	0.339472	0.790420	0.868485	0.092719	1.309792
0.708728	0.678463	0.334929	0.900724	0.511337	1.691168
0.458207	0.530524	0.435240	0.901477	0.806673	1.691141
0.708939	0.577711	0.225293	0.834909	0.783055	1.688247
0.386102	0.659723	0.639213	0.679904	0.831971	1.679157
0.315552	0.633467	0.546278	0.803403	0.833768	1.673167
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.662295	0.857812	0.326081	0.568169	0.735935	1.746084
0.602154	0.940583	0.545669	0.583116	0.443721	1.745542
0.719479	0.962979	0.362834	0.541356	0.509029	1.743785
0.806332	0.790631	0.373547	0.642833	0.509260	1.733362
0.656680	0.967893	0.553419	0.468235	0.417057	1.726266
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.481114	0.568752	0.937692	0.631851	0.529743	1.606171
0.142757	0.623794	0.892691	0.657998	0.748003	1.588086
0.609339	0.514087	0.804890	0.701191	0.539921	1.584639
0.273099	0.730074	0.733050	0.572535	0.846286	1.582742
0.250289	0.603230	0.928374	0.468097	0.814213	1.582468
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.791342	0.873067	0.257890	0.896578	0.266747	1.829258
0.773027	0.636701	0.595594	0.897363	0.227198	1.826853
0.795880	0.878933	0.325753	0.858863	0.220166	1.818736
0.708728	0.678463	0.334929	0.900724	0.511337	1.815154
0.784172	0.686237	0.267297	0.943037	0.347425	1.798632
0.617098	0.774102	0.294643	0.622678	0.830714	1.218320
0.662295	0.857812	0.326081	0.568169	0.735935	1.213000
0.800310	0.777084	0.273769	0.370061	0.852703	1.206755
0.539551	0.721963	0.303025	0.589480	0.929230	1.206249
0.803396	0.821406	0.217774	0.401843	0.814541	1.202691
0.815501	0.652842	0.757738	0.236052	0.677632	1.858978
0.872986	0.670892	0.762300	0.226277	0.584174	1.850586
0.386102	0.659723	0.639213	0.679904	0.831971	1.847377
0.624927	0.797375	0.589957	0.222492	0.881895	1.832700
0.273099	0.730074	0.733050	0.572535	0.846286	1.831056
0.386102	0.659723	0.639213	0.679904	0.831971	2.486273
0.679146	0.731326	0.583309	0.703356	0.478397	2.472322
0.393072	0.588577	0.664558	0.683357	0.847197	2.471911
0.748406	0.364887	0.471151	0.679697	0.883410	2.469428
0.815501	0.652842	0.757738	0.236052	0.677632	2.469170
0.386102	0.659723	0.639213	0.679904	0.831971	1.880537
0.273099	0.730074	0.733050	0.572535	0.846286	1.873312
0.624927	0.797375	0.589957	0.222492	0.881895	1.867279
0.662295	0.857812	0.326081	0.568169	0.735935	1.863933
0.393072	0.588577	0.664558	0.683357	0.847197	1.862970
0.773027	0.636701	0.595594	0.897363	0.227198	2.237673
0.954820	0.341442	0.651872	0.865155	0.201485	2.206437
0.735873	0.359941	0.837779	0.891458	0.237532	2.205682
0.808355	0.365027	0.830050	0.887921	0.135016	2.205330
0.593605	0.651990	0.791105	0.903000	0.157635	2.201438
0.593605	0.651990	0.791105	0.903000	0.157635	1.744022
0.375731	0.830980	0.660222	0.776462	0.502090	1.735166
0.478791	0.645526	0.805529	0.830418	0.339557	1.727368
0.481114	0.568752	0.937692	0.631851	0.529743	1.722277
0.457401	0.702062	0.897948	0.770484	0.196352	1.717487
0.345038	0.783866	0.946890	0.188111	0.793993	1.251481
0.407632	0.639744	0.979134	0.383299	0.662403	1.246920
0.250289	0.603230	0.928374	0.468097	0.814213	1.244231
0.481114	0.568752	0.937692	0.631851	0.529743	1.243445
0.237166	0.761234	0.915306	0.476231	0.694437	1.242774
0.708939	0.577711	0.225293	0.834909	0.783055	1.511621
0.748406	0.364887	0.471151	0.679697	0.883410	1.498619
0.708728	0.678463	0.334929	0.900724	0.511337	1.496953
0.955335	0.473142	0.174572	0.897751	0.498730	1.489753
0.791342	0.873067	0.257890	0.896578	0.266747	1.476495
0.366395	0.828813	0.384868	0.722980	0.821764	1.358556
0.327136	0.900149	0.181723	0.726540	0.903058	1.358099
0.319926	0.865661	0.251370	0.747469	0.875827	1.356513
0.088027	0.848307	0.509978	0.836879	0.793313	1.350520
0.401995	0.910983	0.223197	0.845888	0.675952	1.347792
0.791342	0.873067	0.257890	0.896578	0.266747	1.788958
0.795880	0.878933	0.325753	0.858863	0.220166	1.776729
0.859916	0.865329	0.142871	0.869605	0.223208	1.753986
0.667621	0.864576	0.234741	0.962832	0.300602	1.753077
0.868792	0.916354	0.259262	0.679124	0.309636	1.751149
0.815501	0.652842	0.757738	0.236052	0.677632	2.146237
0.872986	0.670892	0.762300	0.226277	0.584174	2.137404
0.386102	0.659723	0.639213	0.679904	0.831971	2.133468
0.273099	0.730074	0.733050	0.572535	0.846286	2.114829
0.924357	0.675143	0.724907	0.464377	0.295839	2.113163
0.386102	0.659723	0.639213	0.679904	0.831971	2.465301
0.662295	0.857812	0.326081	0.568169	0.735935	2.446208
0.273099	0.730074	0.733050	0.572535	0.846286	2.436636
0.624927	0.797375	0.589957	0.222492	0.881895	2.424568
0.815501	0.652842	0.757738	0.236052	0.677632	2.424554
0.921534	0.220143	0.862364	0.286064	0.779568	1.932623
0.819868	0.110098	0.930817	0.328236	0.827886	1.921272
0.851688	0.224886	0.946184	0.194126	0.801358	1.919218
0.837198	0.125711	0.811640	0.349345	0.903335	1.912701
0.945549	0.178427	0.870519	0.335797	0.693403	1.907155
0.748406	0.364887	0.471151	0.679697	0.883410	1.429548
0.708939	0.577711	0.225293	0.834909	0.783055	1.422385
0.710667	0.220516	0.374183	0.740070	0.948414	1.395219
0.622331	0.251543	0.597389	0.679519	0.932402	1.395132
0.936971	0.176029	0.467568	0.641401	0.796582	1.393320
0.386102	0.659723	0.639213	0.679904	0.831971	2.192107
0.393072	0.588577	0.664558	0.683357	0.847197	2.177039
0.315552	0.633467	0.546278	0.803403	0.833768	2.169245
0.458207	0.530524	0.435240	0.901477	0.806673	2.166572
0.273099	0.730074	0.733050	0.572535	0.846286	2.162625
0.386102	0.659723	0.639213	0.679904	0.831971	2.170489
0.273099	0.730074	0.733050	0.572535	0.846286	2.147528
0.602154	0.940583	0.545669	0.583116	0.443721	2.141333
0.662295	0.857812	0.326081	0.568169	0.735935	2.135099
0.806332	0.790631	0.373547	0.642833	0.509260	2.126952
0.375731	0.830980	0.660222	0.776462	0.502090	2.115651
0.386102	0.659723	0.639213	0.679904	0.831971	2.115555
0.708728	0.678463	0.334929	0.900724	0.511337	2.111003
0.679146	0.731326	0.583309	0.703356	0.478397	2.109486
0.773027	0.636701	0.595594	0.897363	0.227198	2.105712
0.617098	0.774102	0.294643	0.622678	0.830714	1.828428
0.640008	0.894502	0.104470	0.577831	0.802619	1.804464
0.719479	0.962979	0.362834	0.541356	0.509029	1.795412
0.803396	0.821406	0.217774	0.401843	0.814541	1.793046
0.159380	0.884767	0.175065	0.901813	0.854829	1.792109
0.624927	0.797375	0.589957	0.222492	0.881895	1.228921
0.662295	0.857812	0.326081	0.568169	0.735935	1.220237
0.376734	0.863332	0.544166	0.307769	0.963116	1.219452
0.769749	0.820926	0.311994	0.312532	0.850989	1.218736
0.301607	0.906559	0.485882	0.404413	0.946923	1.215344
0.773027	0.636701	0.595594	0.897363	0.227198	1.704590
0.954820	0.341442	0.651872	0.865155	0.201485	1.694721
0.917716	0.356625	0.583336	0.826101	0.367128	1.691394
0.850765	0.430396	0.809132	0.696436	0.301242	1.689387
0.898019	0.717210	0.459174	0.717746	0.299600	1.687915
0.795880	0.878933	0.325753	0.858863	0.220166	1.884808
0.791342	0.873067	0.257890	0.896578	0.266747	1.884105
0.773027	0.636701	0.595594	0.897363	0.227198	1.875490
0.598517	0.923589	0.496697	0.792439	0.291995	1.870624
0.593605	0.651990	0.791105	0.903000	0.157635	1.867479
0.819868	0.110098	0.930817	0.328236	0.827886	1.793502
0.851688	0.224886	0.946184	0.194126	0.801358	1.781008
0.921534	0.220143	0.862364	0.286064	0.779568	1.776093
0.837198	0.125711	0.811640	0.349345	0.903335	1.763509
0.886644	0.070761	0.908663	0.453113	0.668030	1.763100
0.815501	0.652842	0.757738	0.236052	0.677632	1.686501
0.872986	0.670892	0.762300	0.226277	0.584174	1.681606
0.386102	0.659723	0.639213	0.679904	0.831971	1.677574
0.602154	0.940583	0.545669	0.583116	0.443721	1.674016
0.662295	0.857812	0.326081	0.568169	0.735935	1.669470
0.719479	0.962979	0.362834	0.541356	0.509029	1.292411
0.662295	0.857812	0.326081	0.568169	0.735935	1.291863
0.602154	0.940583	0.545669	0.583116	0.443721	1.288867
0.806332	0.790631	0.373547	0.642833	0.509260	1.282991
0.656680	0.967893	0.553419	0.468235	0.417057	1.279098
0.301607	0.906559	0.485882	0.404413	0.946923	1.545111
0.327136	0.900149	0.181723	0.726540	0.903058	1.538818
0.376734	0.863332	0.544166	0.307769	0.963116	1.533074
0.319926	0.865661	0.251370	0.747469	0.875827	1.530059
0.249916	0.956546	0.200062	0.577100	0.939099	1.525531
0.791342	0.873067	0.257890	0.896578	0.266747	1.818549
0.667621	0.864576	0.234741	0.962832	0.300602	1.805957
0.708728	0.678463	0.334929	0.900724	0.511337	1.804578
0.795880	0.878933	0.325753	0.858863	0.220166	1.798758
0.659871	0.922293	0.190370	0.846185	0.426210	1.791202
0.088027	0.848307	0.509978	0.836879	0.793313	1.502738
0.386102	0.659723	0.639213	0.679904	0.831971	1.490127
0.273099	0.730074	0.733050	0.572535	0.846286	1.485695
0.091764	0.811067	0.448532	0.849217	0.828936	1.480685
0.315552	0.633467	0.546278	0.803403	0.833768	1.479458
0.773027	0.636701	0.595594	0.897363	0.227198	1.836552
0.954820	0.341442	0.651872	0.865155	0.201485	1.834615
0.808355	0.365027	0.830050	0.887921	0.135016	1.831092
0.896636	0.339472	0.790420	0.868485	0.092719	1.828835
0.735873	0.359941	0.837779	0.891458	0.237532	1.824714
0.386102	0.659723	0.639213	0.679904	0.831971	1.670476
0.375731	0.830980	0.660222	0.776462	0.502090	1.667067
0.458207	0.530524	0.435240	0.901477	0.806673	1.659875
0.393072	0.588577	0.664558	0.683357	0.847197	1.658115
0.708728	0.678463	0.334929	0.900724	0.511337	1.657912
0.273099	0.730074	0.733050	0.572535	0.846286	1.948514
0.301607	0.906559	0.485882	0.404413	0.946923	1.933436
0.115743	0.853937	0.711849	0.351113	0.927980	1.924467
0.386102	0.659723	0.639213	0.679904	0.831971	1.922944
0.376734	0.863332	0.544166	0.307769	0.963116	1.921918
0.617098	0.774102	0.294643	0.622678	0.830714	2.480352
0.806332	0.790631	0.373547	0.642833	0.509260	2.457467
0.602154	0.940583	0.545669	0.583116	0.443721	2.445686
0.719479	0.962979	0.362834	0.541356	0.509029	2.439665
0.800310	0.777084	0.273769	0.370061	0.852703	2.427820
0.791342	0.873067	0.257890	0.896578	0.266747	1.875063
