0.910410	0.935739	0.915353	0.929861	0.927358	2.884968
0.910410	0.935739	0.915353	0.929861	0.927358	2.827627
0.927846	0.918675	0.935477	0.916175	0.919879	2.827083
0.910410	0.935739	0.915353	0.929861	0.927358	1.798730
0.927846	0.918675	0.935477	0.916175	0.919879	1.794246
0.927846	0.918675	0.935477	0.916175	0.919879	1.817641
0.910410	0.935739	0.915353	0.929861	0.927358	1.816320
0.927846	0.918675	0.935477	0.916175	0.919879	2.901249
0.910410	0.935739	0.915353	0.929861	0.927358	2.894387
0.927846	0.918675	0.935477	0.916175	0.919879	2.463222
0.910410	0.935739	0.915353	0.929861	0.927358	2.461934
0.910410	0.935739	0.915353	0.929861	0.927358	2.057942
0.927846	0.918675	0.935477	0.916175	0.919879	2.057647
0.927846	0.918675	0.935477	0.916175	0.919879	2.055440
0.910410	0.935739	0.915353	0.929861	0.927358	2.053348
0.910410	0.935739	0.915353	0.929861	0.927358	1.415328
0.927846	0.918675	0.935477	0.916175	0.919879	1.411981
0.927846	0.918675	0.935477	0.916175	0.919879	1.949039
0.910410	0.935739	0.915353	0.929861	0.927358	1.948020
0.927846	0.918675	0.935477	0.916175	0.919879	2.175158
0.910410	0.935739	0.915353	0.929861	0.927358	2.168102
0.927846	0.918675	0.935477	0.916175	0.919879	1.791364
0.939922	0.928498	0.919300	0.910309	0.906211	1.787023
0.927846	0.918675	0.935477	0.916175	0.919879	2.478523
0.910410	0.935739	0.915353	0.929861	0.927358	2.470629
0.927846	0.918675	0.935477	0.916175	0.919879	2.131338
0.910410	0.935739	0.915353	0.929861	0.927358	2.128281
0.927846	0.918675	0.935477	0.916175	0.919879	2.662772
0.910410	0.935739	0.915353	0.929861	0.927358	2.658168
0.927846	0.918675	0.935477	0.916175	0.919879	1.450508
0.910410	0.935739	0.915353	0.929861	0.927358	1.447137
0.910410	0.935739	0.915353	0.929861	0.927358	3.003593
0.927846	0.918675	0.935477	0.916175	0.919879	2.999559
0.927846	0.918675	0.935477	0.916175	0.919879	2.366080
0.910410	0.935739	0.915353	0.929861	0.927358	2.366049
0.910410	0.935739	0.915353	0.929861	0.927358	2.133292
0.927846	0.918675	0.935477	0.916175	0.919879	2.130612
0.910410	0.935739	0.915353	0.929861	0.927358	1.853232
0.927846	0.918675	0.935477	0.916175	0.919879	1.850320
0.910410	0.935739	0.915353	0.929861	0.927358	1.847247
0.927846	0.918675	0.935477	0.916175	0.919879	1.841814
0.927846	0.918675	0.935477	0.916175	0.919879	1.945051
0.939922	0.928498	0.919300	0.910309	0.906211	1.942783
0.910410	0.935739	0.915353	0.929861	0.927358	3.533413
0.927846	0.918675	0.935477	0.916175	0.919879	3.532558
0.910410	0.935739	0.915353	0.929861	0.927358	2.343581
0.927846	0.918675	0.935477	0.916175	0.919879	2.341237
0.910410	0.935739	0.915353	0.929861	0.927358	3.600061
0.927846	0.918675	0.935477	0.916175	0.919879	3.597768
0.910410	0.935739	0.915353	0.929861	0.927358	2.580608
0.927846	0.918675	0.935477	0.916175	0.919879	2.577202
0.910410	0.935739	0.915353	0.929861	0.927358	1.881005
0.927846	0.918675	0.935477	0.916175	0.919879	1.879954
0.910410	0.935739	0.915353	0.929861	0.927358	3.358231
0.927846	0.918675	0.935477	0.916175	0.919879	3.357117
0.927846	0.918675	0.935477	0.916175	0.919879	3.174343
0.910410	0.935739	0.915353	0.929861	0.927358	3.172037
0.925260	0.906637	0.909517	0.923526	0.908309	2.283081
0.913247	0.932115	0.919512	0.914743	0.887060	2.280937
0.927846	0.918675	0.935477	0.916175	0.919879	1.977121
0.939922	0.928498	0.919300	0.910309	0.906211	1.974775
0.910410	0.935739	0.915353	0.929861	0.927358	1.892501
0.927846	0.918675	0.935477	0.916175	0.919879	1.887868
0.927846	0.918675	0.935477	0.916175	0.919879	3.186652
0.910410	0.935739	0.915353	0.929861	0.927358	3.185371
0.910410	0.935739	0.915353	0.929861	0.927358	2.470393
0.927846	0.918675	0.935477	0.916175	0.919879	2.466764
0.910410	0.935739	0.915353	0.929861	0.927358	1.867136
0.927846	0.918675	0.935477	0.916175	0.919879	1.859300
0.910410	0.935739	0.915353	0.929861	0.927358	2.248497
0.927846	0.918675	0.935477	0.916175	0.919879	2.230341
0.910410	0.935739	0.915353	0.929861	0.927358	3.569185
0.927846	0.918675	0.935477	0.916175	0.919879	3.568106
0.927846	0.918675	0.935477	0.916175	0.919879	2.001694
0.910410	0.935739	0.915353	0.929861	0.927358	2.001241
0.927846	0.918675	0.935477	0.916175	0.919879	3.042433
0.910410	0.935739	0.915353	0.929861	0.927358	3.033906
0.927846	0.918675	0.935477	0.916175	0.919879	2.408554
0.910410	0.935739	0.915353	0.929861	0.927358	2.408389
0.927846	0.918675	0.935477	0.916175	0.919879	2.252935
0.910410	0.935739	0.915353	0.929861	0.927358	2.245337
0.927846	0.918675	0.935477	0.916175	0.919879	2.598416
0.910410	0.935739	0.915353	0.929861	0.927358	2.597126
0.927846	0.918675	0.935477	0.916175	0.919879	3.224197
0.910410	0.935739	0.915353	0.929861	0.927358	3.222800
0.910410	0.935739	0.915353	0.929861	0.927358	2.363697
0.927846	0.918675	0.935477	0.916175	0.919879	2.360371
0.927846	0.918675	0.935477	0.916175	0.919879	2.032422
0.910410	0.935739	0.915353	0.929861	0.927358	2.030216
0.910410	0.935739	0.915353	0.929861	0.927358	2.042220
0.927846	0.918675	0.935477	0.916175	0.919879	2.037561
0.927846	0.918675	0.935477	0.916175	0.919879	2.385537
0.910410	0.935739	0.915353	0.929861	0.927358	2.382329
0.927846	0.918675	0.935477	0.916175	0.919879	2.563645
0.910410	0.935739	0.915353	0.929861	0.927358	2.561419
0.927846	0.918675	0.935477	0.916175	0.919879	1.334031
0.910410	0.935739	0.915353	0.929861	0.927358	1.331557
0.927846	0.918675	0.935477	0.916175	0.919879	2.595969
0.910410	0.935739	0.915353	0.929861	0.927358	2.595310
0.910410	0.935739	0.915353	0.929861	0.927358	1.592895
0.927846	0.918675	0.935477	0.916175	0.919879	1.584022
0.910410	0.935739	0.915353	0.929861	0.927358	2.256605
0.927846	0.918675	0.935477	0.916175	0.919879	2.254698
0.927846	0.918675	0.935477	0.916175	0.919879	1.659747
0.910410	0.935739	0.915353	0.929861	0.927358	1.658379
0.927846	0.918675	0.935477	0.916175	0.919879	3.349652
0.910410	0.935739	0.915353	0.929861	0.927358	3.347486
0.927846	0.918675	0.935477	0.916175	0.919879	2.160795
0.910410	0.935739	0.915353	0.929861	0.927358	2.159741
0.927846	0.918675	0.935477	0.916175	0.919879	2.549882
0.910410	0.935739	0.915353	0.929861	0.927358	2.544432
0.927846	0.918675	0.935477	0.916175	0.919879	1.663555
0.910410	0.935739	0.915353	0.929861	0.927358	1.661684
0.910410	0.935739	0.915353	0.929861	0.927358	1.980650
0.927846	0.918675	0.935477	0.916175	0.919879	1.977344
0.910410	0.935739	0.915353	0.929861	0.927358	2.659161
0.927846	0.918675	0.935477	0.916175	0.919879	2.654908
0.910410	0.935739	0.915353	0.929861	0.927358	2.289908
0.927846	0.918675	0.935477	0.916175	0.919879	2.289878
0.910410	0.935739	0.915353	0.929861	0.927358	1.619365
0.927846	0.918675	0.935477	0.916175	0.919879	1.617748
0.910410	0.935739	0.915353	0.929861	0.927358	2.390643
0.927846	0.918675	0.935477	0.916175	0.919879	2.386225
0.910410	0.935739	0.915353	0.929861	0.927358	1.853518
0.927846	0.918675	0.935477	0.916175	0.919879	1.843962
0.910410	0.935739	0.915353	0.929861	0.927358	2.470688
0.927846	0.918675	0.935477	0.916175	0.919879	2.466839
0.910410	0.935739	0.915353	0.929861	0.927358	2.415212
0.927846	0.918675	0.935477	0.916175	0.919879	2.403885
0.910410	0.935739	0.915353	0.929861	0.927358	3.189546
0.927846	0.918675	0.935477	0.916175	0.919879	3.188780
0.910410	0.935739	0.915353	0.929861	0.927358	1.539140
0.927846	0.918675	0.935477	0.916175	0.919879	1.537238
0.910410	0.935739	0.915353	0.929861	0.927358	2.791716
0.927846	0.918675	0.935477	0.916175	0.919879	2.790538
0.910410	0.935739	0.915353	0.929861	0.927358	2.637977
0.927846	0.918675	0.935477	0.916175	0.919879	2.636831
0.910410	0.935739	0.915353	0.929861	0.927358	2.522505
0.927846	0.918675	0.935477	0.916175	0.919879	2.517340
0.927846	0.918675	0.935477	0.916175	0.919879	1.576683
0.939922	0.928498	0.919300	0.910309	0.906211	1.572882
0.927846	0.918675	0.935477	0.916175	0.919879	1.657536
0.910410	0.935739	0.915353	0.929861	0.927358	1.655339
0.910410	0.935739	0.915353	0.929861	0.927358	2.387604
0.927846	0.918675	0.935477	0.916175	0.919879	2.378741
0.910410	0.935739	0.915353	0.929861	0.927358	1.851650
0.927846	0.918675	0.935477	0.916175	0.919879	1.849399
0.910410	0.935739	0.915353	0.929861	0.927358	1.709725
0.927846	0.918675	0.935477	0.916175	0.919879	1.702798
0.927846	0.918675	0.935477	0.916175	0.919879	1.990811
0.910410	0.935739	0.915353	0.929861	0.927358	1.987575
0.927846	0.918675	0.935477	0.916175	0.919879	1.043464
0.910410	0.935739	0.915353	0.929861	0.927358	1.041407
0.927846	0.918675	0.935477	0.916175	0.919879	1.654995
0.939922	0.928498	0.919300	0.910309	0.906211	1.650189
0.910410	0.935739	0.915353	0.929861	0.927358	2.793775
0.927846	0.918675	0.935477	0.916175	0.919879	2.790380
0.910410	0.935739	0.915353	0.929861	0.927358	1.197863
0.927846	0.918675	0.935477	0.916175	0.919879	1.197505
0.910410	0.935739	0.915353	0.929861	0.927358	1.361177
0.927846	0.918675	0.935477	0.916175	0.919879	1.360883
0.910410	0.935739	0.915353	0.929861	0.927358	1.793780
0.927846	0.918675	0.935477	0.916175	0.919879	1.790440
0.910410	0.935739	0.915353	0.929861	0.927358	2.691783
0.927846	0.918675	0.935477	0.916175	0.919879	2.688709
0.927846	0.918675	0.935477	0.916175	0.919879	3.145657
0.910410	0.935739	0.915353	0.929861	0.927358	3.143118
0.910410	0.935739	0.915353	0.929861	0.927358	3.127870
0.927846	0.918675	0.935477	0.916175	0.919879	3.124754
0.910410	0.935739	0.915353	0.929861	0.927358	2.350477
0.927846	0.918675	0.935477	0.916175	0.919879	2.348258
0.927846	0.918675	0.935477	0.916175	0.919879	3.147008
0.910410	0.935739	0.915353	0.929861	0.927358	3.146961
0.927846	0.918675	0.935477	0.916175	0.919879	2.428200
0.910410	0.935739	0.915353	0.929861	0.927358	2.427675
0.927846	0.918675	0.935477	0.916175	0.919879	3.042332
0.910410	0.935739	0.915353	0.929861	0.927358	3.042010
0.927846	0.918675	0.935477	0.916175	0.919879	1.918738
0.910410	0.935739	0.915353	0.929861	0.927358	1.914840
0.910410	0.935739	0.915353	0.929861	0.927358	1.236627
0.927846	0.918675	0.935477	0.916175	0.919879	1.235793
0.910410	0.935739	0.915353	0.929861	0.927358	1.927468
0.927846	0.918675	0.935477	0.916175	0.919879	1.925056
0.910410	0.935739	0.915353	0.929861	0.927358	1.761556
0.927846	0.918675	0.935477	0.916175	0.919879	1.757674
0.910410	0.935739	0.915353	0.929861	0.927358	1.788683
0.927846	0.918675	0.935477	0.916175	0.919879	1.785767
0.927846	0.918675	0.935477	0.916175	0.919879	2.792601
0.910410	0.935739	0.915353	0.929861	0.927358	2.790456
0.910410	0.935739	0.915353	0.929861	0.927358	3.159141
0.927846	0.918675	0.935477	0.916175	0.919879	3.156601
0.927846	0.918675	0.935477	0.916175	0.919879	2.134567
0.939922	0.928498	0.919300	0.910309	0.906211	2.126882
0.927846	0.918675	0.935477	0.916175	0.919879	0.994819
0.910410	0.935739	0.915353	0.929861	0.927358	0.994209
0.927846	0.918675	0.935477	0.916175	0.919879	2.541222
0.910410	0.935739	0.915353	0.929861	0.927358	2.540210
0.927846	0.918675	0.935477	0.916175	0.919879	1.738987
0.910410	0.935739	0.915353	0.929861	0.927358	1.737416
0.910410	0.935739	0.915353	0.929861	0.927358	2.279505
0.927846	0.918675	0.935477	0.916175	0.919879	2.272846
0.927846	0.918675	0.935477	0.916175	0.919879	2.320508
0.939922	0.928498	0.919300	0.910309	0.906211	2.312390
0.910410	0.935739	0.915353	0.929861	0.927358	2.450601
0.927846	0.918675	0.935477	0.916175	0.919879	2.447503
0.910410	0.935739	0.915353	0.929861	0.927358	2.559258
0.927846	0.918675	0.935477	0.916175	0.919879	2.554027
0.927846	0.918675	0.935477	0.916175	0.919879	2.138505
0.910410	0.935739	0.915353	0.929861	0.927358	2.136368
0.927846	0.918675	0.935477	0.916175	0.919879	1.871775
0.910410	0.935739	0.915353	0.929861	0.927358	1.869748
0.927846	0.918675	0.935477	0.916175	0.919879	2.453401
0.910410	0.935739	0.915353	0.929861	0.927358	2.451408
0.910410	0.935739	0.915353	0.929861	0.927358	1.884470
0.927846	0.918675	0.935477	0.916175	0.919879	1.880712
0.910410	0.935739	0.915353	0.929861	0.927358	2.554304
0.927846	0.918675	0.935477	0.916175	0.919879	2.552579
0.910410	0.935739	0.915353	0.929861	0.927358	2.544685
0.927846	0.918675	0.935477	0.916175	0.919879	2.542557
0.910410	0.935739	0.915353	0.929861	0.927358	2.514550
0.927846	0.918675	0.935477	0.916175	0.919879	2.512208
0.927846	0.918675	0.935477	0.916175	0.919879	1.839589
0.910410	0.935739	0.915353	0.929861	0.927358	1.836901
0.910410	0.935739	0.915353	0.929861	0.927358	2.443195
0.927846	0.918675	0.935477	0.916175	0.919879	2.437441
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.927846	0.918675	0.935477	0.916175	0.919879	2.358647
0.910410	0.935739	0.915353	0.929861	0.927358	2.356086
0.927846	0.918675	0.935477	0.916175	0.919879	2.074372
0.910410	0.935739	0.915353	0.929861	0.927358	2.074199
0.927846	0.918675	0.935477	0.916175	0.919879	2.512575
0.910410	0.935739	0.915353	0.929861	0.927358	2.507569
0.927846	0.918675	0.935477	0.916175	0.919879	3.272517
0.910410	0.935739	0.915353	0.929861	0.927358	3.266097
0.910410	0.935739	0.915353	0.929861	0.927358	2.555810
0.927846	0.918675	0.935477	0.916175	0.919879	2.549840
0.927846	0.918675	0.935477	0.916175	0.919879	2.757246
0.939922	0.928498	0.919300	0.910309	0.906211	2.756832
0.910410	0.935739	0.915353	0.929861	0.927358	2.037291
0.927846	0.918675	0.935477	0.916175	0.919879	2.031801
0.910410	0.935739	0.915353	0.929861	0.927358	2.675773
0.927846	0.918675	0.935477	0.916175	0.919879	2.673229
0.910410	0.935739	0.915353	0.929861	0.927358	2.744311
0.927846	0.918675	0.935477	0.916175	0.919879	2.741705
0.927846	0.918675	0.935477	0.916175	0.919879	2.264414
0.910410	0.935739	0.915353	0.929861	0.927358	2.261622
0.927846	0.918675	0.935477	0.916175	0.919879	1.762046
0.910410	0.935739	0.915353	0.929861	0.927358	1.760608
0.927846	0.918675	0.935477	0.916175	0.919879	2.520721
0.910410	0.935739	0.915353	0.929861	0.927358	2.520532
0.910410	0.935739	0.915353	0.929861	0.927358	3.275656
0.927846	0.918675	0.935477	0.916175	0.919879	3.269499
0.910410	0.935739	0.915353	0.929861	0.927358	3.138249
0.927846	0.918675	0.935477	0.916175	0.919879	3.132695
0.910410	0.935739	0.915353	0.929861	0.927358	2.591541
0.927846	0.918675	0.935477	0.916175	0.919879	2.583919
0.927846	0.918675	0.935477	0.916175	0.919879	1.557096
0.910410	0.935739	0.915353	0.929861	0.927358	1.552450
0.927846	0.918675	0.935477	0.916175	0.919879	3.147992
0.910410	0.935739	0.915353	0.929861	0.927358	3.141601
0.910410	0.935739	0.915353	0.929861	0.927358	2.486934
0.927846	0.918675	0.935477	0.916175	0.919879	2.480224
0.910410	0.935739	0.915353	0.929861	0.927358	1.684219
0.927846	0.918675	0.935477	0.916175	0.919879	1.682669
0.910410	0.935739	0.915353	0.929861	0.927358	2.097226
0.927846	0.918675	0.935477	0.916175	0.919879	2.096808
0.910410	0.935739	0.915353	0.929861	0.927358	1.423002
0.927846	0.918675	0.935477	0.916175	0.919879	1.422830
0.927846	0.918675	0.935477	0.916175	0.919879	1.754542
0.910410	0.935739	0.915353	0.929861	0.927358	1.748044
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.910410	0.935739	0.915353	0.929861	0.927358	1.624480
0.927846	0.918675	0.935477	0.916175	0.919879	1.616395
0.910410	0.935739	0.915353	0.929861	0.927358	2.495874
0.927846	0.918675	0.935477	0.916175	0.919879	2.493877
0.927846	0.918675	0.935477	0.916175	0.919879	1.272447
0.910410	0.935739	0.915353	0.929861	0.927358	1.271661
0.910410	0.935739	0.915353	0.929861	0.927358	2.023186
0.927846	0.918675	0.935477	0.916175	0.919879	2.021378
0.910410	0.935739	0.915353	0.929861	0.927358	2.958543
0.927846	0.918675	0.935477	0.916175	0.919879	2.954817
0.910410	0.935739	0.915353	0.929861	0.927358	2.353234
0.927846	0.918675	0.935477	0.916175	0.919879	2.342599
0.927846	0.918675	0.935477	0.916175	0.919879	1.739200
0.910410	0.935739	0.915353	0.929861	0.927358	1.735419
0.910410	0.935739	0.915353	0.929861	0.927358	1.857523
0.927846	0.918675	0.935477	0.916175	0.919879	1.857487
0.910410	0.935739	0.915353	0.929861	0.927358	1.609270
0.927846	0.918675	0.935477	0.916175	0.919879	1.607161
0.927846	0.918675	0.935477	0.916175	0.919879	1.602446
0.910410	0.935739	0.915353	0.929861	0.927358	1.600048
0.927846	0.918675	0.935477	0.916175	0.919879	2.020981
0.939922	0.928498	0.919300	0.910309	0.906211	2.015297
0.927846	0.918675	0.935477	0.916175	0.919879	1.331929
0.910410	0.935739	0.915353	0.929861	0.927358	1.330442
0.910410	0.935739	0.915353	0.929861	0.927358	1.630076
0.927846	0.918675	0.935477	0.916175	0.919879	1.625251
0.910410	0.935739	0.915353	0.929861	0.927358	1.058186
0.927846	0.918675	0.935477	0.916175	0.919879	1.057295
0.910410	0.935739	0.915353	0.929861	0.927358	2.717301
0.927846	0.918675	0.935477	0.916175	0.919879	2.714592
0.910410	0.935739	0.915353	0.929861	0.927358	2.551374
0.927846	0.918675	0.935477	0.916175	0.919879	2.546147
0.927846	0.918675	0.935477	0.916175	0.919879	2.047382
0.910410	0.935739	0.915353	0.929861	0.927358	2.042424
0.927846	0.918675	0.935477	0.916175	0.919879	3.022045
0.910410	0.935739	0.915353	0.929861	0.927358	3.015836
0.927846	0.918675	0.935477	0.916175	0.919879	1.489427
0.910410	0.935739	0.915353	0.929861	0.927358	1.485251
0.910410	0.935739	0.915353	0.929861	0.927358	3.414277
0.927846	0.918675	0.935477	0.916175	0.919879	3.413310
0.927846	0.918675	0.935477	0.916175	0.919879	1.467989
0.910410	0.935739	0.915353	0.929861	0.927358	1.464292
0.927846	0.918675	0.935477	0.916175	0.919879	1.527986
0.910410	0.935739	0.915353	0.929861	0.927358	1.526940
0.910410	0.935739	0.915353	0.929861	0.927358	1.682054
0.927846	0.918675	0.935477	0.916175	0.919879	1.679898
0.927846	0.918675	0.935477	0.916175	0.919879	2.809652
0.910410	0.935739	0.915353	0.929861	0.927358	2.806903
0.910410	0.935739	0.915353	0.929861	0.927358	3.343608
0.927846	0.918675	0.935477	0.916175	0.919879	3.343605
0.927846	0.918675	0.935477	0.916175	0.919879	1.582297
0.910410	0.935739	0.915353	0.929861	0.927358	1.581194
0.910410	0.935739	0.915353	0.929861	0.927358	2.307810
0.927846	0.918675	0.935477	0.916175	0.919879	2.306420
0.927846	0.918675	0.935477	0.916175	0.919879	2.213923
0.939922	0.928498	0.919300	0.910309	0.906211	2.212573
0.927846	0.918675	0.935477	0.916175	0.919879	2.274265
0.910410	0.935739	0.915353	0.929861	0.927358	2.272800
0.927846	0.918675	0.935477	0.916175	0.919879	3.182962
0.910410	0.935739	0.915353	0.929861	0.927358	3.180187
0.910410	0.935739	0.915353	0.929861	0.927358	2.050613
0.927846	0.918675	0.935477	0.916175	0.919879	2.049807
0.910410	0.935739	0.915353	0.929861	0.927358	1.877510
0.927846	0.918675	0.935477	0.916175	0.919879	1.871925
0.910410	0.935739	0.915353	0.929861	0.927358	2.438941
0.927846	0.918675	0.935477	0.916175	0.919879	2.438602
0.927846	0.918675	0.935477	0.916175	0.919879	2.805820
0.910410	0.935739	0.915353	0.929861	0.927358	2.798137
0.910410	0.935739	0.915353	0.929861	0.927358	2.027009
0.927846	0.918675	0.935477	0.916175	0.919879	2.026959
0.910410	0.935739	0.915353	0.929861	0.927358	2.375870
0.927846	0.918675	0.935477	0.916175	0.919879	2.373372
0.910410	0.935739	0.915353	0.929861	0.927358	2.813122
0.927846	0.918675	0.935477	0.916175	0.919879	2.811990
0.910410	0.935739	0.915353	0.929861	0.927358	3.754930
0.927846	0.918675	0.935477	0.916175	0.919879	3.752384
0.910410	0.935739	0.915353	0.929861	0.927358	2.519595
0.927846	0.918675	0.935477	0.916175	0.919879	2.518853
0.927846	0.918675	0.935477	0.916175	0.919879	1.861691
0.910410	0.935739	0.915353	0.929861	0.927358	1.861154
0.910410	0.935739	0.915353	0.929861	0.927358	2.576777
0.927846	0.918675	0.935477	0.916175	0.919879	2.576344
0.910410	0.935739	0.915353	0.929861	0.927358	1.848222
0.927846	0.918675	0.935477	0.916175	0.919879	1.845844
0.910410	0.935739	0.915353	0.929861	0.927358	2.960433
0.927846	0.918675	0.935477	0.916175	0.919879	2.959437
0.910410	0.935739	0.915353	0.929861	0.927358	1.929021
0.927846	0.918675	0.935477	0.916175	0.919879	1.928520
0.910410	0.935739	0.915353	0.929861	0.927358	2.310862
0.927846	0.918675	0.935477	0.916175	0.919879	2.306153
0.927846	0.918675	0.935477	0.916175	0.919879	2.325398
0.910410	0.935739	0.915353	0.929861	0.927358	2.321282
0.910410	0.935739	0.915353	0.929861	0.927358	2.797727
0.927846	0.918675	0.935477	0.916175	0.919879	2.793292
0.910410	0.935739	0.915353	0.929861	0.927358	1.944258
