0.769740	0.115646	0.719658	0.491156	0.936538	1.701172
0.748406	0.364887	0.471151	0.679697	0.883410	1.688842
0.386102	0.659723	0.639213	0.679904	0.831971	1.558864
0.624927	0.797375	0.589957	0.222492	0.881895	1.556055
0.273099	0.730074	0.733050	0.572535	0.846286	1.548752
0.815501	0.652842	0.757738	0.236052	0.677632	1.546579
0.393072	0.588577	0.664558	0.683357	0.847197	1.542568
0.386102	0.659723	0.639213	0.679904	0.831971	1.901230
0.393072	0.588577	0.664558	0.683357	0.847197	1.892075
0.273099	0.730074	0.733050	0.572535	0.846286	1.884118
0.353381	0.557681	0.720812	0.629873	0.886660	1.883376
0.478027	0.567304	0.771716	0.420329	0.895686	1.883205
0.159380	0.884767	0.175065	0.901813	0.854829	1.290886
0.088027	0.848307	0.509978	0.836879	0.793313	1.281438
0.091764	0.811067	0.448532	0.849217	0.828936	1.271371
0.090677	0.927443	0.305322	0.675204	0.931442	1.270163
0.386102	0.659723	0.639213	0.679904	0.831971	1.269994
0.273099	0.730074	0.733050	0.572535	0.846286	1.715767
0.088027	0.848307	0.509978	0.836879	0.793313	1.707780
0.386102	0.659723	0.639213	0.679904	0.831971	1.701897
0.301607	0.906559	0.485882	0.404413	0.946923	1.692075
0.393072	0.588577	0.664558	0.683357	0.847197	1.685557
0.624927	0.797375	0.589957	0.222492	0.881895	1.779722
0.769749	0.820926	0.311994	0.312532	0.850989	1.767505
0.615927	0.678894	0.517828	0.365891	0.931716	1.766300
0.376734	0.863332	0.544166	0.307769	0.963116	1.751692
0.804519	0.710577	0.637640	0.160946	0.771672	1.748346
0.481114	0.568752	0.937692	0.631851	0.529743	1.252156
0.386102	0.659723	0.639213	0.679904	0.831971	1.246642
0.393072	0.588577	0.664558	0.683357	0.847197	1.237404
0.273099	0.730074	0.733050	0.572535	0.846286	1.231203
0.808355	0.365027	0.830050	0.887921	0.135016	1.231035
0.386102	0.659723	0.639213	0.679904	0.831971	2.202939
0.815501	0.652842	0.757738	0.236052	0.677632	2.199794
0.748406	0.364887	0.471151	0.679697	0.883410	2.195511
0.624927	0.797375	0.589957	0.222492	0.881895	2.190916
0.393072	0.588577	0.664558	0.683357	0.847197	2.190058
0.386102	0.659723	0.639213	0.679904	0.831971	2.492626
0.393072	0.588577	0.664558	0.683357	0.847197	2.478062
0.748406	0.364887	0.471151	0.679697	0.883410	2.475830
0.504392	0.340331	0.669543	0.853377	0.761116	2.469483
0.481114	0.568752	0.937692	0.631851	0.529743	2.460960
0.386102	0.659723	0.639213	0.679904	0.831971	1.809924
0.273099	0.730074	0.733050	0.572535	0.846286	1.808979
0.393072	0.588577	0.664558	0.683357	0.847197	1.791547
0.237166	0.761234	0.915306	0.476231	0.694437	1.783779
0.353381	0.557681	0.720812	0.629873	0.886660	1.779283
0.921534	0.220143	0.862364	0.286064	0.779568	1.456270
0.851688	0.224886	0.946184	0.194126	0.801358	1.441467
0.960654	0.452159	0.815638	0.108211	0.680697	1.436311
0.945549	0.178427	0.870519	0.335797	0.693403	1.432804
0.815501	0.652842	0.757738	0.236052	0.677632	1.430518
0.386102	0.659723	0.639213	0.679904	0.831971	0.992582
0.815501	0.652842	0.757738	0.236052	0.677632	0.991678
0.872986	0.670892	0.762300	0.226277	0.584174	0.988314
0.624927	0.797375	0.589957	0.222492	0.881895	0.985658
0.717289	0.885234	0.578234	0.247563	0.651683	0.984346
0.920367	0.137716	0.881993	0.872836	0.049078	1.397247
0.896636	0.339472	0.790420	0.868485	0.092719	1.384986
0.808355	0.365027	0.830050	0.887921	0.135016	1.381174
0.896441	0.297245	0.890958	0.779568	0.020772	1.376053
0.951629	0.192187	0.844804	0.814729	0.036124	1.375501
0.815501	0.652842	0.757738	0.236052	0.677632	2.434763
0.872986	0.670892	0.762300	0.226277	0.584174	2.428674
0.481114	0.568752	0.937692	0.631851	0.529743	2.405685
0.893406	0.495944	0.891778	0.301114	0.499031	2.403704
0.386102	0.659723	0.639213	0.679904	0.831971	2.395692
0.386102	0.659723	0.639213	0.679904	0.831971	1.686796
0.393072	0.588577	0.664558	0.683357	0.847197	1.682431
0.478027	0.567304	0.771716	0.420329	0.895686	1.682251
0.353381	0.557681	0.720812	0.629873	0.886660	1.679421
0.273099	0.730074	0.733050	0.572535	0.846286	1.677319
0.353381	0.557681	0.720812	0.629873	0.886660	1.846895
0.347287	0.564555	0.699793	0.584068	0.933778	1.844463
0.393072	0.588577	0.664558	0.683357	0.847197	1.844409
0.386102	0.659723	0.639213	0.679904	0.831971	1.841564
0.659909	0.179937	0.698504	0.738316	0.827008	1.841492
0.345038	0.783866	0.946890	0.188111	0.793993	1.283913
0.280537	0.911744	0.936747	0.242631	0.623944	1.279363
0.443386	0.905503	0.797375	0.248931	0.652976	1.279007
0.313463	0.919400	0.681041	0.295153	0.830431	1.278676
0.273099	0.730074	0.733050	0.572535	0.846286	1.272975
0.315552	0.633467	0.546278	0.803403	0.833768	1.930003
0.450907	0.289332	0.713049	0.920596	0.726518	1.926595
0.088027	0.848307	0.509978	0.836879	0.793313	1.924807
0.359501	0.640885	0.254696	0.871205	0.903069	1.923887
0.159380	0.884767	0.175065	0.901813	0.854829	1.923030
0.386102	0.659723	0.639213	0.679904	0.831971	2.121403
0.273099	0.730074	0.733050	0.572535	0.846286	2.103496
0.393072	0.588577	0.664558	0.683357	0.847197	2.099693
0.624927	0.797375	0.589957	0.222492	0.881895	2.090177
0.353381	0.557681	0.720812	0.629873	0.886660	2.079605
0.088027	0.848307	0.509978	0.836879	0.793313	1.702902
0.159380	0.884767	0.175065	0.901813	0.854829	1.699139
0.386102	0.659723	0.639213	0.679904	0.831971	1.688061
0.301607	0.906559	0.485882	0.404413	0.946923	1.687376
0.769749	0.820926	0.311994	0.312532	0.850989	1.678078
0.748406	0.364887	0.471151	0.679697	0.883410	1.236960
0.659909	0.179937	0.698504	0.738316	0.827008	1.222500
0.632549	0.363743	0.640027	0.599173	0.889690	1.212480
0.622331	0.251543	0.597389	0.679519	0.932402	1.209734
0.769740	0.115646	0.719658	0.491156	0.936538	1.209438
0.481114	0.568752	0.937692	0.631851	0.529743	0.976457
0.553679	0.459510	0.964845	0.632231	0.475061	0.963603
0.815501	0.652842	0.757738	0.236052	0.677632	0.962717
0.667526	0.499500	0.943009	0.524497	0.443024	0.962672
0.893406	0.495944	0.891778	0.301114	0.499031	0.962559
0.159380	0.884767	0.175065	0.901813	0.854829	1.647029
0.386102	0.659723	0.639213	0.679904	0.831971	1.646094
0.088027	0.848307	0.509978	0.836879	0.793313	1.643158
0.091764	0.811067	0.448532	0.849217	0.828936	1.633049
0.393072	0.588577	0.664558	0.683357	0.847197	1.632926
0.386102	0.659723	0.639213	0.679904	0.831971	1.550527
0.393072	0.588577	0.664558	0.683357	0.847197	1.539630
0.273099	0.730074	0.733050	0.572535	0.846286	1.533036
0.353381	0.557681	0.720812	0.629873	0.886660	1.526848
0.347287	0.564555	0.699793	0.584068	0.933778	1.520124
0.481114	0.568752	0.937692	0.631851	0.529743	0.917070
0.386102	0.659723	0.639213	0.679904	0.831971	0.915763
0.273099	0.730074	0.733050	0.572535	0.846286	0.913290
0.237166	0.761234	0.915306	0.476231	0.694437	0.908335
0.393072	0.588577	0.664558	0.683357	0.847197	0.906098
0.800310	0.777084	0.273769	0.370061	0.852703	1.555244
0.769749	0.820926	0.311994	0.312532	0.850989	1.548231
0.864956	0.873143	0.592414	0.252654	0.461160	1.524990
0.872986	0.670892	0.762300	0.226277	0.584174	1.521529
0.815501	0.652842	0.757738	0.236052	0.677632	1.520733
0.791342	0.873067	0.257890	0.896578	0.266747	1.177839
0.795880	0.878933	0.325753	0.858863	0.220166	1.175426
0.598517	0.923589	0.496697	0.792439	0.291995	1.154966
0.661137	0.862058	0.394108	0.906689	0.165437	1.144489
0.651357	0.940474	0.636415	0.640531	0.197550	1.138708
0.393072	0.588577	0.664558	0.683357	0.847197	1.833106
0.353381	0.557681	0.720812	0.629873	0.886660	1.832338
0.386102	0.659723	0.639213	0.679904	0.831971	1.832014
0.347287	0.564555	0.699793	0.584068	0.933778	1.826953
0.504392	0.340331	0.669543	0.853377	0.761116	1.819687
0.748406	0.364887	0.471151	0.679697	0.883410	2.128665
0.386102	0.659723	0.639213	0.679904	0.831971	2.128047
0.393072	0.588577	0.664558	0.683357	0.847197	2.118863
0.504392	0.340331	0.669543	0.853377	0.761116	2.107759
0.632549	0.363743	0.640027	0.599173	0.889690	2.101243
0.088027	0.848307	0.509978	0.836879	0.793313	1.229001
0.273099	0.730074	0.733050	0.572535	0.846286	1.213511
0.386102	0.659723	0.639213	0.679904	0.831971	1.210868
0.091764	0.811067	0.448532	0.849217	0.828936	1.208148
0.159380	0.884767	0.175065	0.901813	0.854829	1.198019
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.808355	0.365027	0.830050	0.887921	0.135016	1.590942
0.896636	0.339472	0.790420	0.868485	0.092719	1.579962
0.954820	0.341442	0.651872	0.865155	0.201485	1.578430
0.691148	0.459726	0.861510	0.889847	0.089930	1.571540
0.914899	0.263691	0.750017	0.890951	0.119335	1.557660
0.481114	0.568752	0.937692	0.631851	0.529743	2.230335
0.386102	0.659723	0.639213	0.679904	0.831971	2.221492
0.815501	0.652842	0.757738	0.236052	0.677632	2.218782
0.393072	0.588577	0.664558	0.683357	0.847197	2.211139
0.872986	0.670892	0.762300	0.226277	0.584174	2.210198
0.386102	0.659723	0.639213	0.679904	0.831971	1.583675
0.393072	0.588577	0.664558	0.683357	0.847197	1.576956
0.748406	0.364887	0.471151	0.679697	0.883410	1.572943
0.353381	0.557681	0.720812	0.629873	0.886660	1.567810
0.347287	0.564555	0.699793	0.584068	0.933778	1.565670
0.088027	0.848307	0.509978	0.836879	0.793313	1.325284
0.450907	0.289332	0.713049	0.920596	0.726518	1.322827
0.504392	0.340331	0.669543	0.853377	0.761116	1.309109
0.091764	0.811067	0.448532	0.849217	0.828936	1.305925
0.386102	0.659723	0.639213	0.679904	0.831971	1.301724
0.481114	0.568752	0.937692	0.631851	0.529743	1.712322
0.504392	0.340331	0.669543	0.853377	0.761116	1.710946
0.659909	0.179937	0.698504	0.738316	0.827008	1.707906
0.386102	0.659723	0.639213	0.679904	0.831971	1.706379
0.748406	0.364887	0.471151	0.679697	0.883410	1.705693
0.386102	0.659723	0.639213	0.679904	0.831971	1.664393
0.393072	0.588577	0.664558	0.683357	0.847197	1.662580
0.353381	0.557681	0.720812	0.629873	0.886660	1.662375
0.347287	0.564555	0.699793	0.584068	0.933778	1.656530
0.273099	0.730074	0.733050	0.572535	0.846286	1.655766
0.748406	0.364887	0.471151	0.679697	0.883410	1.477504
0.659909	0.179937	0.698504	0.738316	0.827008	1.463918
0.613993	0.192282	0.464002	0.932113	0.807407	1.460997
0.936971	0.176029	0.467568	0.641401	0.796582	1.457020
0.504392	0.340331	0.669543	0.853377	0.761116	1.455854
0.345038	0.783866	0.946890	0.188111	0.793993	1.309263
0.474528	0.570514	0.904226	0.265758	0.863173	1.296730
0.516869	0.813829	0.768771	0.043813	0.869958	1.292844
0.618555	0.404819	0.942271	0.266754	0.837832	1.283793
0.478027	0.567304	0.771716	0.420329	0.895686	1.283119
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.748406	0.364887	0.471151	0.679697	0.883410	1.567606
0.622331	0.251543	0.597389	0.679519	0.932402	1.557571
0.742430	0.178333	0.807881	0.397963	0.931884	1.554162
0.769740	0.115646	0.719658	0.491156	0.936538	1.553772
0.632549	0.363743	0.640027	0.599173	0.889690	1.550703
0.386102	0.659723	0.639213	0.679904	0.831971	1.222182
0.748406	0.364887	0.471151	0.679697	0.883410	1.217719
0.504392	0.340331	0.669543	0.853377	0.761116	1.215269
0.393072	0.588577	0.664558	0.683357	0.847197	1.213595
0.954820	0.341442	0.651872	0.865155	0.201485	1.210549
0.386102	0.659723	0.639213	0.679904	0.831971	1.924665
0.088027	0.848307	0.509978	0.836879	0.793313	1.913301
0.273099	0.730074	0.733050	0.572535	0.846286	1.910341
0.393072	0.588577	0.664558	0.683357	0.847197	1.903661
0.091764	0.811067	0.448532	0.849217	0.828936	1.887366
0.708728	0.678463	0.334929	0.900724	0.511337	2.400918
0.667621	0.864576	0.234741	0.962832	0.300602	2.387444
0.659871	0.922293	0.190370	0.846185	0.426210	2.371888
0.708939	0.577711	0.225293	0.834909	0.783055	2.365856
0.806332	0.790631	0.373547	0.642833	0.509260	2.356554
0.808355	0.365027	0.830050	0.887921	0.135016	2.002179
0.450907	0.289332	0.713049	0.920596	0.726518	1.996256
0.504392	0.340331	0.669543	0.853377	0.761116	1.995814
0.481114	0.568752	0.937692	0.631851	0.529743	1.990432
0.477945	0.227607	0.823737	0.880393	0.646525	1.983688
0.273099	0.730074	0.733050	0.572535	0.846286	2.282490
0.386102	0.659723	0.639213	0.679904	0.831971	2.270302
0.345038	0.783866	0.946890	0.188111	0.793993	2.269968
0.237166	0.761234	0.915306	0.476231	0.694437	2.263942
0.393072	0.588577	0.664558	0.683357	0.847197	2.255879
0.921534	0.220143	0.862364	0.286064	0.779568	0.919895
0.945549	0.178427	0.870519	0.335797	0.693403	0.914364
0.961715	0.051724	0.802829	0.235800	0.854750	0.911465
0.985995	0.209551	0.868165	0.349835	0.555739	0.902802
0.851688	0.224886	0.946184	0.194126	0.801358	0.902160
0.386102	0.659723	0.639213	0.679904	0.831971	1.452281
0.393072	0.588577	0.664558	0.683357	0.847197	1.442934
0.815501	0.652842	0.757738	0.236052	0.677632	1.442240
0.481114	0.568752	0.937692	0.631851	0.529743	1.435077
0.273099	0.730074	0.733050	0.572535	0.846286	1.434680
0.481114	0.568752	0.937692	0.631851	0.529743	1.649026
0.386102	0.659723	0.639213	0.679904	0.831971	1.643045
0.808355	0.365027	0.830050	0.887921	0.135016	1.640916
0.954820	0.341442	0.651872	0.865155	0.201485	1.629642
0.691148	0.459726	0.861510	0.889847	0.089930	1.629312
0.748406	0.364887	0.471151	0.679697	0.883410	1.830184
0.954820	0.341442	0.651872	0.865155	0.201485	1.823146
0.963493	0.503677	0.685969	0.376469	0.567703	1.806437
0.800310	0.777084	0.273769	0.370061	0.852703	1.800792
0.808355	0.365027	0.830050	0.887921	0.135016	1.793285
0.481114	0.568752	0.937692	0.631851	0.529743	1.960058
0.386102	0.659723	0.639213	0.679904	0.831971	1.952261
0.504392	0.340331	0.669543	0.853377	0.761116	1.950365
0.748406	0.364887	0.471151	0.679697	0.883410	1.949688
0.393072	0.588577	0.664558	0.683357	0.847197	1.945127
0.795880	0.878933	0.325753	0.858863	0.220166	1.632010
0.773027	0.636701	0.595594	0.897363	0.227198	1.631851
0.791342	0.873067	0.257890	0.896578	0.266747	1.630400
0.593605	0.651990	0.791105	0.903000	0.157635	1.604591
0.896636	0.339472	0.790420	0.868485	0.092719	1.592134
0.386102	0.659723	0.639213	0.679904	0.831971	1.379016
0.088027	0.848307	0.509978	0.836879	0.793313	1.369668
0.393072	0.588577	0.664558	0.683357	0.847197	1.361798
0.159380	0.884767	0.175065	0.901813	0.854829	1.361392
0.273099	0.730074	0.733050	0.572535	0.846286	1.355566
0.273099	0.730074	0.733050	0.572535	0.846286	1.947354
0.345038	0.783866	0.946890	0.188111	0.793993	1.940246
0.376734	0.863332	0.544166	0.307769	0.963116	1.934439
0.624927	0.797375	0.589957	0.222492	0.881895	1.931516
0.386102	0.659723	0.639213	0.679904	0.831971	1.928737
0.815501	0.652842	0.757738	0.236052	0.677632	2.272141
0.872986	0.670892	0.762300	0.226277	0.584174	2.267344
0.963493	0.503677	0.685969	0.376469	0.567703	2.246978
0.893406	0.495944	0.891778	0.301114	0.499031	2.241188
0.386102	0.659723	0.639213	0.679904	0.831971	2.233006
0.386102	0.659723	0.639213	0.679904	0.831971	1.376002
0.393072	0.588577	0.664558	0.683357	0.847197	1.366835
0.273099	0.730074	0.733050	0.572535	0.846286	1.355161
0.353381	0.557681	0.720812	0.629873	0.886660	1.352723
0.504392	0.340331	0.669543	0.853377	0.761116	1.349185
0.401995	0.910983	0.223197	0.845888	0.675952	2.140868
0.659871	0.922293	0.190370	0.846185	0.426210	2.139169
0.708939	0.577711	0.225293	0.834909	0.783055	2.133646
0.708728	0.678463	0.334929	0.900724	0.511337	2.130841
0.667621	0.864576	0.234741	0.962832	0.300602	2.130632
0.280537	0.911744	0.936747	0.242631	0.623944	1.551828
0.521251	0.741613	0.936941	0.345711	0.521672	1.548687
0.407632	0.639744	0.979134	0.383299	0.662403	1.545808
0.443386	0.905503	0.797375	0.248931	0.652976	1.537269
0.647978	0.839913	0.749031	0.202177	0.639781	1.525905
0.851688	0.224886	0.946184	0.194126	0.801358	1.739747
0.819868	0.110098	0.930817	0.328236	0.827886	1.737518
0.921534	0.220143	0.862364	0.286064	0.779568	1.736977
0.837198	0.125711	0.811640	0.349345	0.903335	1.733872
0.742430	0.178333	0.807881	0.397963	0.931884	1.728685
0.748406	0.364887	0.471151	0.679697	0.883410	1.940034
0.800310	0.777084	0.273769	0.370061	0.852703	1.900157
0.963493	0.503677	0.685969	0.376469	0.567703	1.891023
0.632549	0.363743	0.640027	0.599173	0.889690	1.884493
0.386102	0.659723	0.639213	0.679904	0.831971	1.882446
0.921534	0.220143	0.862364	0.286064	0.779568	1.480750
0.659909	0.179937	0.698504	0.738316	0.827008	1.479078
0.748406	0.364887	0.471151	0.679697	0.883410	1.477996
0.481114	0.568752	0.937692	0.631851	0.529743	1.477834
0.386102	0.659723	0.639213	0.679904	0.831971	1.472585
0.386102	0.659723	0.639213	0.679904	0.831971	2.001970
0.353381	0.557681	0.720812	0.629873	0.886660	2.000705
0.393072	0.588577	0.664558	0.683357	0.847197	2.000315
0.478027	0.567304	0.771716	0.420329	0.895686	1.999537
0.347287	0.564555	0.699793	0.584068	0.933778	1.996410
0.667621	0.864576	0.234741	0.962832	0.300602	1.340440
0.659871	0.922293	0.190370	0.846185	0.426210	1.332525
0.605993	0.942328	0.158370	0.957971	0.288744	1.330172
0.708728	0.678463	0.334929	0.900724	0.511337	1.319516
0.839503	0.614943	0.132554	0.951395	0.434926	1.316689
0.593605	0.651990	0.791105	0.903000	0.157635	1.564807
0.773027	0.636701	0.595594	0.897363	0.227198	1.557504
0.478791	0.645526	0.805529	0.830418	0.339557	1.532291
0.598517	0.923589	0.496697	0.792439	0.291995	1.530897
0.483335	0.732398	0.745509	0.917009	0.120089	1.529487
0.921534	0.220143	0.862364	0.286064	0.779568	1.267291
0.893406	0.495944	0.891778	0.301114	0.499031	1.253563
0.945549	0.178427	0.870519	0.335797	0.693403	1.253376
0.851688	0.224886	0.946184	0.194126	0.801358	1.252902
0.960654	0.452159	0.815638	0.108211	0.680697	1.250131
0.624927	0.797375	0.589957	0.222492	0.881895	1.062588
0.376734	0.863332	0.544166	0.307769	0.963116	1.054023
0.313463	0.919400	0.681041	0.295153	0.830431	1.052139
0.301607	0.906559	0.485882	0.404413	0.946923	1.051740
0.717289	0.885234	0.578234	0.247563	0.651683	1.050574
0.708939	0.577711	0.225293	0.834909	0.783055	1.395294
0.708728	0.678463	0.334929	0.900724	0.511337	1.387906
0.667621	0.864576	0.234741	0.962832	0.300602	1.373353
0.659871	0.922293	0.190370	0.846185	0.426210	1.372958
0.401995	0.910983	0.223197	0.845888	0.675952	1.366518
0.815501	0.652842	0.757738	0.236052	0.677632	2.204032
0.872986	0.670892	0.762300	0.226277	0.584174	2.188226
0.624927	0.797375	0.589957	0.222492	0.881895	2.185223
0.804519	0.710577	0.637640	0.160946	0.771672	2.176413
0.386102	0.659723	0.639213	0.679904	0.831971	2.172442
0.386102	0.659723	0.639213	0.679904	0.831971	1.919666
0.273099	0.730074	0.733050	0.572535	0.846286	1.898120
0.393072	0.588577	0.664558	0.683357	0.847197	1.895396
0.717289	0.885234	0.578234	0.247563	0.651683	1.889650
0.088027	0.848307	0.509978	0.836879	0.793313	1.886649
0.386102	0.659723	0.639213	0.679904	0.831971	2.122891
0.393072	0.588577	0.664558	0.683357	0.847197	2.103723
0.748406	0.364887	0.471151	0.679697	0.883410	2.091746
0.481114	0.568752	0.937692	0.631851	0.529743	2.086366
0.273099	0.730074	0.733050	0.572535	0.846286	2.084113
0.748406	0.364887	0.471151	0.679697	0.883410	1.518391
0.963493	0.503677	0.685969	0.376469	0.567703	1.511702
0.902015	0.420375	0.492213	0.367122	0.847798	1.495210
0.815501	0.652842	0.757738	0.236052	0.677632	1.494154
0.837198	0.125711	0.811640	0.349345	0.903335	1.492194
0.481114	0.568752	0.937692	0.631851	0.529743	1.468471
0.815501	0.652842	0.757738	0.236052	0.677632	1.458359
0.893406	0.495944	0.891778	0.301114	0.499031	1.453454
0.618555	0.404819	0.942271	0.266754	0.837832	1.453109
0.872986	0.670892	0.762300	0.226277	0.584174	1.450248
0.921534	0.220143	0.862364	0.286064	0.779568	1.988804
0.898216	0.099247	0.975661	0.606719	0.396994	1.979499
0.886644	0.070761	0.908663	0.453113	0.668030	1.978786
0.945549	0.178427	0.870519	0.335797	0.693403	1.978565
0.819868	0.110098	0.930817	0.328236	0.827886	1.974372
0.624927	0.797375	0.589957	0.222492	0.881895	1.199645
0.516869	0.813829	0.768771	0.043813	0.869958	1.192698
0.345038	0.783866	0.946890	0.188111	0.793993	1.191491
0.815501	0.652842	0.757738	0.236052	0.677632	1.191465
0.600319	0.820282	0.648932	0.049313	0.891057	1.187553
