0.084125	0.950830	0.090783	0.520839	0.845704	1.441726
0.630784	0.926230	0.050534	0.815626	0.358166	1.440392
0.549565	0.684390	0.152105	0.530711	0.968216	1.427032
0.366138	0.436821	0.535636	0.778962	0.885632	1.419245
0.307068	0.657663	0.448429	0.989993	0.380359	1.406698
0.465836	0.545154	0.466572	0.976978	0.468044	1.402093
0.228375	0.977118	0.041448	0.634841	0.568880	1.401082
0.052344	0.808866	0.749137	0.678962	0.610703	1.396341
0.049964	0.972009	0.503966	0.548105	0.622321	1.384365
0.368662	0.472310	0.509517	0.750486	0.892965	1.745480
0.149381	0.904153	0.212929	0.442393	0.960347	1.735639
0.454056	0.493619	0.511156	0.573049	0.949750	1.732931
0.023567	0.754849	0.282149	0.766894	0.824960	1.695707
0.069260	0.854048	0.683919	0.262076	0.893651	1.673612
0.745966	0.597905	0.473613	0.262026	0.897290	1.654691
0.223520	0.832204	0.636148	0.795436	0.491053	1.653055
0.415453	0.879455	0.148073	0.232711	0.933902	1.639526
0.622043	0.513033	0.040352	0.511002	0.945936	1.606420
0.089611	0.875837	0.820245	0.316075	0.699939	1.604413
0.342715	0.890868	0.321923	0.090903	0.936006	1.602242
0.704821	0.854146	0.465635	0.110101	0.756876	1.595252
0.214807	0.989698	0.555733	0.459074	0.555144	1.586936
0.166724	0.961622	0.718564	0.441510	0.512617	1.561466
0.256684	0.606274	0.892191	0.728838	0.477679	1.555845
0.572821	0.928068	0.490337	0.066164	0.701409	1.537693
0.224132	0.809484	0.427269	0.048507	0.937473	1.526775
0.275325	0.947191	0.038164	0.441758	0.647219	1.480265
0.011904	0.774277	0.555904	0.272009	0.779534	1.474835
0.348498	0.844980	0.485567	0.012814	0.703898	1.388392
0.787245	0.463728	0.922957	0.217134	0.575491	1.871472
0.835636	0.626676	0.638930	0.153718	0.721137	1.819062
0.870746	0.372863	0.717984	0.188333	0.782432	1.804263
0.749502	0.798161	0.627092	0.072205	0.636254	1.795440
0.895544	0.401275	0.783722	0.026274	0.521731	1.773947
0.762229	0.802272	0.681273	0.027110	0.413763	1.754200
0.504245	0.421500	0.832123	0.139471	0.946857	1.717173
0.704821	0.854146	0.465635	0.110101	0.756876	1.710492
0.500081	0.274642	0.908009	0.147667	0.955792	1.703243
0.586431	0.286967	0.834973	0.057111	0.927813	1.698943
0.391363	0.431742	0.910693	0.092807	0.933147	1.694942
0.460671	0.797689	0.927935	0.438438	0.283633	1.687162
0.744254	0.192468	0.915423	0.026299	0.568513	1.678168
0.659309	0.299023	0.774550	0.011718	0.787224	1.647519
0.503274	0.709254	0.763190	0.007483	0.537936	1.629871
0.909506	0.033374	0.740041	0.658122	0.428613	1.534422
0.256684	0.606274	0.892191	0.728838	0.477679	1.495475
0.593185	0.521924	0.396523	0.082165	0.975069	1.484988
0.743725	0.619006	0.224439	0.045759	0.777052	1.419992
0.638201	0.844836	0.122931	0.109307	0.799059	1.387493
0.879693	0.504426	0.344004	0.892742	0.304074	1.992635
0.921931	0.552756	0.217509	0.908744	0.085006	1.980241
0.850028	0.687279	0.132425	0.901209	0.193634	1.971137
0.836139	0.654062	0.132783	0.872400	0.038425	1.880752
0.858845	0.192594	0.661750	0.904796	0.071093	1.865939
0.967195	0.605063	0.389014	0.605325	0.077821	1.854855
0.771150	0.947806	0.368674	0.611645	0.128796	1.841726
0.978751	0.499370	0.172518	0.568749	0.562863	1.840438
0.763740	0.225442	0.364490	0.985735	0.289143	1.820612
0.941042	0.172645	0.214873	0.737408	0.613355	1.804412
0.980732	0.334429	0.131618	0.659099	0.381121	1.778511
0.967491	0.523081	0.154900	0.634999	0.103020	1.777215
0.945096	0.037945	0.441125	0.693064	0.502219	1.746023
0.904776	0.658210	0.057019	0.570697	0.159016	1.715404
0.861792	0.058270	0.420364	0.850417	0.131078	1.704449
0.648107	0.501508	0.105057	0.957566	0.122076	1.703546
0.616642	0.480655	0.151569	0.978635	0.137317	1.696776
0.750993	0.062638	0.614705	0.858653	0.076319	1.648139
0.561409	0.082651	0.679340	0.884125	0.614484	1.642746
0.358654	0.457930	0.402721	0.965017	0.082415	1.482589
0.460671	0.797689	0.927935	0.438438	0.283633	1.675499
0.364824	0.526233	0.961410	0.161175	0.821440	1.671409
0.089611	0.875837	0.820245	0.316075	0.699939	1.664925
0.256684	0.606274	0.892191	0.728838	0.477679	1.652613
0.202262	0.877339	0.871677	0.606795	0.245171	1.643387
0.213982	0.337078	0.936767	0.415558	0.881924	1.608669
0.787245	0.463728	0.922957	0.217134	0.575491	1.607447
0.166724	0.961622	0.718564	0.441510	0.512617	1.591469
0.069260	0.854048	0.683919	0.262076	0.893651	1.577066
0.144919	0.529479	0.824924	0.880918	0.483883	1.567599
0.223520	0.832204	0.636148	0.795436	0.491053	1.545223
0.539249	0.892133	0.799996	0.101847	0.205185	1.491918
0.479684	0.835101	0.825367	0.359567	0.043469	1.482868
0.115985	0.647535	0.923438	0.472399	0.172477	1.481999
0.835636	0.626676	0.638930	0.153718	0.721137	1.470265
0.626684	0.833897	0.785027	0.224041	0.081684	1.450062
0.084212	0.858927	0.777679	0.408937	0.219113	1.449951
0.181954	0.567951	0.915516	0.391022	0.160147	1.416194
0.958416	0.254025	0.852061	0.607035	0.164444	1.408901
0.053363	0.876955	0.709883	0.279821	0.354403	1.403785
0.850028	0.687279	0.132425	0.901209	0.193634	1.923683
0.823776	0.735260	0.277198	0.869472	0.040155	1.914358
0.921931	0.552756	0.217509	0.908744	0.085006	1.882041
0.836139	0.654062	0.132783	0.872400	0.038425	1.860133
0.879693	0.504426	0.344004	0.892742	0.304074	1.814206
0.451815	0.784549	0.157140	0.968518	0.468087	1.809633
0.771150	0.947806	0.368674	0.611645	0.128796	1.789429
0.746278	0.509562	0.448541	0.944920	0.296915	1.787468
0.765795	0.457552	0.119841	0.979607	0.234535	1.780322
0.865883	0.694960	0.077672	0.735363	0.054825	1.773634
0.284365	0.870149	0.188074	0.971411	0.378905	1.766481
0.558347	0.977900	0.116327	0.665614	0.144568	1.715932
0.338390	0.740322	0.115949	0.944133	0.126110	1.673376
0.767345	0.594363	0.032727	0.759972	0.608595	1.669752
0.120984	0.928922	0.180914	0.929167	0.326667	1.661805
0.763740	0.225442	0.364490	0.985735	0.289143	1.629636
0.321165	0.582888	0.193765	0.991641	0.463741	1.604511
0.223520	0.832204	0.636148	0.795436	0.491053	1.551542
0.941042	0.172645	0.214873	0.737408	0.613355	1.463678
0.226682	0.900986	0.396731	0.657729	0.056691	1.451085
0.787245	0.463728	0.922957	0.217134	0.575491	1.695028
0.500081	0.274642	0.908009	0.147667	0.955792	1.605824
0.391363	0.431742	0.910693	0.092807	0.933147	1.595535
0.504245	0.421500	0.832123	0.139471	0.946857	1.581139
0.712996	0.091746	0.938832	0.111527	0.720041	1.572659
0.870746	0.372863	0.717984	0.188333	0.782432	1.568594
0.213982	0.337078	0.936767	0.415558	0.881924	1.556180
0.586431	0.286967	0.834973	0.057111	0.927813	1.548129
0.256684	0.606274	0.892191	0.728838	0.477679	1.547494
0.845564	0.080226	0.943528	0.545047	0.165542	1.522346
0.089611	0.875837	0.820245	0.316075	0.699939	1.491273
0.659309	0.299023	0.774550	0.011718	0.787224	1.464784
0.909506	0.033374	0.740041	0.658122	0.428613	1.455477
0.541410	0.014950	0.823134	0.374732	0.817703	1.444946
0.040760	0.522340	0.908270	0.156822	0.814231	1.435583
0.955716	0.097411	0.587222	0.346502	0.797733	1.418535
0.704821	0.854146	0.465635	0.110101	0.756876	1.392365
0.214156	0.186167	0.961445	0.310607	0.564431	1.386415
0.354939	0.075117	0.745885	0.424240	0.978445	1.375286
0.458587	0.059128	0.766880	0.190387	0.925877	1.368029
0.783687	0.507153	0.941247	0.183143	0.469327	1.463148
0.787245	0.463728	0.922957	0.217134	0.575491	1.459693
0.855295	0.466959	0.908110	0.083792	0.397184	1.434491
0.891711	0.701015	0.737693	0.176472	0.276815	1.433351
0.842514	0.584626	0.712640	0.086624	0.679240	1.430379
0.749502	0.798161	0.627092	0.072205	0.636254	1.420945
0.479173	0.891895	0.760313	0.149721	0.644115	1.419644
0.904160	0.334032	0.936578	0.191675	0.384548	1.413235
0.865451	0.661416	0.691886	0.039738	0.476632	1.412994
0.835636	0.626676	0.638930	0.153718	0.721137	1.412868
0.714219	0.481440	0.974459	0.351547	0.339480	1.408947
0.625573	0.498146	0.940786	0.357533	0.572778	1.408382
0.762229	0.802272	0.681273	0.027110	0.413763	1.405951
0.706366	0.526489	0.961154	0.083784	0.335780	1.404560
0.460671	0.797689	0.927935	0.438438	0.283633	1.394184
0.750665	0.517862	0.957886	0.297593	0.174198	1.390171
0.980637	0.500905	0.695749	0.280168	0.348570	1.372949
0.870746	0.372863	0.717984	0.188333	0.782432	1.371293
0.895544	0.401275	0.783722	0.026274	0.521731	1.367385
0.977923	0.460160	0.671308	0.328606	0.452451	1.363433
0.921931	0.552756	0.217509	0.908744	0.085006	1.865421
0.850028	0.687279	0.132425	0.901209	0.193634	1.857456
0.823776	0.735260	0.277198	0.869472	0.040155	1.848539
0.879693	0.504426	0.344004	0.892742	0.304074	1.825108
0.836139	0.654062	0.132783	0.872400	0.038425	1.794348
0.771150	0.947806	0.368674	0.611645	0.128796	1.754167
0.967195	0.605063	0.389014	0.605325	0.077821	1.753102
0.865883	0.694960	0.077672	0.735363	0.054825	1.741195
0.765795	0.457552	0.119841	0.979607	0.234535	1.708098
0.967491	0.523081	0.154900	0.634999	0.103020	1.692592
0.978751	0.499370	0.172518	0.568749	0.562863	1.681855
0.857483	0.742520	0.046115	0.604402	0.145695	1.668696
0.904776	0.658210	0.057019	0.570697	0.159016	1.647973
0.913590	0.866272	0.445571	0.294182	0.241441	1.646553
0.888577	0.794084	0.210202	0.391524	0.105648	1.601970
0.693571	0.887092	0.142083	0.602426	0.060303	1.597103
0.963305	0.771911	0.279581	0.193913	0.291440	1.549303
0.978363	0.637053	0.369617	0.141550	0.478105	1.483475
0.563862	0.981132	0.114857	0.486098	0.535603	1.472753
0.502462	0.808273	0.171757	0.586751	0.054791	1.364014
0.460671	0.797689	0.927935	0.438438	0.283633	1.987828
0.453003	0.606686	0.919401	0.672679	0.303708	1.959570
0.202262	0.877339	0.871677	0.606795	0.245171	1.924794
0.471278	0.859159	0.875767	0.344368	0.118788	1.917423
0.958416	0.254025	0.852061	0.607035	0.164444	1.875033
0.256684	0.606274	0.892191	0.728838	0.477679	1.874433
0.787245	0.463728	0.922957	0.217134	0.575491	1.855870
0.223520	0.832204	0.636148	0.795436	0.491053	1.807762
0.539249	0.892133	0.799996	0.101847	0.205185	1.795696
0.166724	0.961622	0.718564	0.441510	0.512617	1.771209
0.762229	0.802272	0.681273	0.027110	0.413763	1.734193
0.858845	0.192594	0.661750	0.904796	0.071093	1.729819
0.089611	0.875837	0.820245	0.316075	0.699939	1.725733
0.104378	0.862110	0.591983	0.836839	0.132313	1.690825
0.115985	0.647535	0.923438	0.472399	0.172477	1.682148
0.181954	0.567951	0.915516	0.391022	0.160147	1.611677
0.042961	0.443748	0.961146	0.570983	0.364234	1.606960
0.076004	0.917169	0.766087	0.156181	0.549235	1.593765
0.572821	0.928068	0.490337	0.066164	0.701409	1.593441
0.955716	0.097411	0.587222	0.346502	0.797733	1.461639
0.500081	0.274642	0.908009	0.147667	0.955792	2.007437
0.712996	0.091746	0.938832	0.111527	0.720041	1.992164
0.799586	0.051897	0.768397	0.179567	0.849910	1.992136
0.870746	0.372863	0.717984	0.188333	0.782432	1.987677
0.787245	0.463728	0.922957	0.217134	0.575491	1.978131
0.586431	0.286967	0.834973	0.057111	0.927813	1.976300
0.809017	0.031439	0.870514	0.278728	0.658873	1.956798
0.504245	0.421500	0.832123	0.139471	0.946857	1.949473
0.391363	0.431742	0.910693	0.092807	0.933147	1.927679
0.955716	0.097411	0.587222	0.346502	0.797733	1.914243
0.904727	0.080256	0.665478	0.093356	0.712823	1.866480
0.659309	0.299023	0.774550	0.011718	0.787224	1.865258
0.895544	0.401275	0.783722	0.026274	0.521731	1.864134
0.541410	0.014950	0.823134	0.374732	0.817703	1.836219
0.874459	0.383103	0.421506	0.368950	0.883095	1.797745
0.458587	0.059128	0.766880	0.190387	0.925877	1.794826
0.213982	0.337078	0.936767	0.415558	0.881924	1.792194
0.909506	0.033374	0.740041	0.658122	0.428613	1.760766
0.454056	0.493619	0.511156	0.573049	0.949750	1.647896
0.214156	0.186167	0.961445	0.310607	0.564431	1.549454
0.504245	0.421500	0.832123	0.139471	0.946857	1.650764
0.870746	0.372863	0.717984	0.188333	0.782432	1.648730
0.500081	0.274642	0.908009	0.147667	0.955792	1.644335
0.586431	0.286967	0.834973	0.057111	0.927813	1.634450
0.835636	0.626676	0.638930	0.153718	0.721137	1.629238
0.391363	0.431742	0.910693	0.092807	0.933147	1.623695
0.787245	0.463728	0.922957	0.217134	0.575491	1.588627
0.799586	0.051897	0.768397	0.179567	0.849910	1.571640
0.749502	0.798161	0.627092	0.072205	0.636254	1.569769
0.704821	0.854146	0.465635	0.110101	0.756876	1.568305
0.874459	0.383103	0.421506	0.368950	0.883095	1.567016
0.734372	0.059962	0.861214	0.173726	0.818272	1.565105
0.955716	0.097411	0.587222	0.346502	0.797733	1.535045
0.593185	0.521924	0.396523	0.082165	0.975069	1.514336
0.895544	0.401275	0.783722	0.026274	0.521731	1.505821
0.809017	0.031439	0.870514	0.278728	0.658873	1.478335
0.762229	0.802272	0.681273	0.027110	0.413763	1.435017
0.503274	0.709254	0.763190	0.007483	0.537936	1.396772
0.743725	0.619006	0.224439	0.045759	0.777052	1.383634
0.638201	0.844836	0.122931	0.109307	0.799059	1.366767
0.500081	0.274642	0.908009	0.147667	0.955792	2.079095
0.391363	0.431742	0.910693	0.092807	0.933147	2.051341
0.504245	0.421500	0.832123	0.139471	0.946857	2.047449
0.586431	0.286967	0.834973	0.057111	0.927813	2.003512
0.213982	0.337078	0.936767	0.415558	0.881924	2.000032
0.734372	0.059962	0.861214	0.173726	0.818272	1.941525
0.870746	0.372863	0.717984	0.188333	0.782432	1.936608
0.787245	0.463728	0.922957	0.217134	0.575491	1.930100
0.799586	0.051897	0.768397	0.179567	0.849910	1.912251
0.712996	0.091746	0.938832	0.111527	0.720041	1.905940
0.354939	0.075117	0.745885	0.424240	0.978445	1.893152
0.809017	0.031439	0.870514	0.278728	0.658873	1.846504
0.069260	0.854048	0.683919	0.262076	0.893651	1.845497
0.458587	0.059128	0.766880	0.190387	0.925877	1.844394
0.659309	0.299023	0.774550	0.011718	0.787224	1.837839
0.955716	0.097411	0.587222	0.346502	0.797733	1.816418
0.874459	0.383103	0.421506	0.368950	0.883095	1.807423
0.569019	0.369942	0.339636	0.628537	0.969345	1.743990
0.214156	0.186167	0.961445	0.310607	0.564431	1.647619
0.446697	0.042758	0.410830	0.897674	0.829492	1.585815
0.913590	0.866272	0.445571	0.294182	0.241441	1.788012
0.865451	0.661416	0.691886	0.039738	0.476632	1.758121
0.762229	0.802272	0.681273	0.027110	0.413763	1.740031
0.749502	0.798161	0.627092	0.072205	0.636254	1.738463
0.835636	0.626676	0.638930	0.153718	0.721137	1.726102
0.787245	0.463728	0.922957	0.217134	0.575491	1.690749
0.978363	0.637053	0.369617	0.141550	0.478105	1.684865
0.704821	0.854146	0.465635	0.110101	0.756876	1.672954
0.837126	0.865272	0.256254	0.159619	0.596163	1.671457
0.965346	0.530294	0.473791	0.062265	0.595222	1.669593
0.895544	0.401275	0.783722	0.026274	0.521731	1.659748
0.926908	0.637599	0.340016	0.058811	0.629466	1.643487
0.706366	0.526489	0.961154	0.083784	0.335780	1.627571
0.958416	0.254025	0.852061	0.607035	0.164444	1.614104
0.572821	0.928068	0.490337	0.066164	0.701409	1.598359
0.976530	0.458105	0.477297	0.112765	0.342737	1.587905
0.961884	0.313893	0.586676	0.154103	0.280123	1.520244
0.503274	0.709254	0.763190	0.007483	0.537936	1.488518
0.638201	0.844836	0.122931	0.109307	0.799059	1.428481
0.743725	0.619006	0.224439	0.045759	0.777052	1.418083
0.874047	0.512552	0.213051	0.440142	0.855011	1.951087
0.978751	0.499370	0.172518	0.568749	0.562863	1.918463
0.932010	0.459172	0.117182	0.334535	0.844191	1.904955
0.874459	0.383103	0.421506	0.368950	0.883095	1.890283
0.695558	0.818987	0.055516	0.606099	0.664408	1.864369
0.879693	0.504426	0.344004	0.892742	0.304074	1.854224
0.946140	0.520082	0.176124	0.203331	0.810071	1.848357
0.745966	0.597905	0.473613	0.262026	0.897290	1.809309
0.765751	0.641347	0.017026	0.434521	0.722857	1.789423
0.955716	0.097411	0.587222	0.346502	0.797733	1.786817
0.882781	0.650115	0.025495	0.357969	0.572808	1.758292
0.835636	0.626676	0.638930	0.153718	0.721137	1.737110
0.870746	0.372863	0.717984	0.188333	0.782432	1.730651
0.978363	0.637053	0.369617	0.141550	0.478105	1.681152
0.967195	0.605063	0.389014	0.605325	0.077821	1.658587
0.771150	0.947806	0.368674	0.611645	0.128796	1.654548
0.913590	0.866272	0.445571	0.294182	0.241441	1.652455
0.799586	0.051897	0.768397	0.179567	0.849910	1.566983
0.904727	0.080256	0.665478	0.093356	0.712823	1.526093
0.734372	0.059962	0.861214	0.173726	0.818272	1.489783
0.089611	0.875837	0.820245	0.316075	0.699939	1.910029
0.286072	0.671232	0.922885	0.250908	0.785055	1.859991
0.299025	0.929614	0.618277	0.127404	0.820998	1.859933
0.069260	0.854048	0.683919	0.262076	0.893651	1.857733
0.166724	0.961622	0.718564	0.441510	0.512617	1.846867
0.460671	0.797689	0.927935	0.438438	0.283633	1.798478
0.202262	0.877339	0.871677	0.606795	0.245171	1.791962
0.364824	0.526233	0.961410	0.161175	0.821440	1.770215
0.539249	0.892133	0.799996	0.101847	0.205185	1.716473
0.749502	0.798161	0.627092	0.072205	0.636254	1.714573
0.017868	0.706740	0.761935	0.594393	0.664862	1.705436
0.223520	0.832204	0.636148	0.795436	0.491053	1.695791
0.704821	0.854146	0.465635	0.110101	0.756876	1.689491
0.835636	0.626676	0.638930	0.153718	0.721137	1.622352
0.693789	0.928047	0.301552	0.253281	0.684939	1.606479
0.149381	0.904153	0.212929	0.442393	0.960347	1.580951
0.115985	0.647535	0.923438	0.472399	0.172477	1.549162
0.745966	0.597905	0.473613	0.262026	0.897290	1.540484
0.454056	0.493619	0.511156	0.573049	0.949750	1.490067
0.368662	0.472310	0.509517	0.750486	0.892965	1.450254
0.148878	0.862600	0.326042	0.953361	0.460773	1.848589
0.219008	0.979314	0.247753	0.737653	0.539938	1.822029
0.263562	0.764850	0.311475	0.937668	0.595711	1.809269
0.223520	0.832204	0.636148	0.795436	0.491053	1.806525
0.284365	0.870149	0.188074	0.971411	0.378905	1.800972
0.120984	0.928922	0.180914	0.929167	0.326667	1.790108
0.205809	0.830187	0.051631	0.934146	0.541343	1.769416
0.451815	0.784549	0.157140	0.968518	0.468087	1.759932
0.023567	0.754849	0.282149	0.766894	0.824960	1.759263
0.137567	0.715614	0.390631	0.976988	0.485542	1.753101
0.013812	0.885869	0.362897	0.670439	0.622356	1.740513
0.068086	0.653885	0.718525	0.797323	0.673087	1.735096
0.214807	0.989698	0.555733	0.459074	0.555144	1.717908
0.149381	0.904153	0.212929	0.442393	0.960347	1.716180
0.193509	0.613027	0.693958	0.856707	0.610438	1.710814
0.061894	0.769027	0.056648	0.729299	0.733299	1.642623
0.017868	0.706740	0.761935	0.594393	0.664862	1.641426
0.089611	0.875837	0.820245	0.316075	0.699939	1.635909
0.368825	0.904942	0.012393	0.720174	0.407235	1.619591
0.597414	0.930342	0.059518	0.328135	0.728017	1.532659
0.391363	0.431742	0.910693	0.092807	0.933147	1.965969
0.500081	0.274642	0.908009	0.147667	0.955792	1.956146
0.504245	0.421500	0.832123	0.139471	0.946857	1.924899
0.213982	0.337078	0.936767	0.415558	0.881924	1.923572
0.586431	0.286967	0.834973	0.057111	0.927813	1.867110
0.040760	0.522340	0.908270	0.156822	0.814231	1.833287
0.069260	0.854048	0.683919	0.262076	0.893651	1.822627
0.354939	0.075117	0.745885	0.424240	0.978445	1.762748
0.787245	0.463728	0.922957	0.217134	0.575491	1.746469
0.712996	0.091746	0.938832	0.111527	0.720041	1.738945
0.458587	0.059128	0.766880	0.190387	0.925877	1.716276
0.659309	0.299023	0.774550	0.011718	0.787224	1.690589
0.134544	0.094916	0.889345	0.541065	0.764650	1.689431
0.256684	0.606274	0.892191	0.728838	0.477679	1.651873
0.214156	0.186167	0.961445	0.310607	0.564431	1.590289
0.144919	0.529479	0.824924	0.880918	0.483883	1.566752
0.955716	0.097411	0.587222	0.346502	0.797733	1.545656
0.223520	0.832204	0.636148	0.795436	0.491053	1.497595
0.023567	0.754849	0.282149	0.766894	0.824960	1.396049
0.446697	0.042758	0.410830	0.897674	0.829492	1.369951
0.870746	0.372863	0.717984	0.188333	0.782432	2.051784
0.799586	0.051897	0.768397	0.179567	0.849910	2.049518
0.787245	0.463728	0.922957	0.217134	0.575491	2.048553
0.809017	0.031439	0.870514	0.278728	0.658873	2.044278
0.712996	0.091746	0.938832	0.111527	0.720041	2.037004
0.500081	0.274642	0.908009	0.147667	0.955792	2.009279
0.586431	0.286967	0.834973	0.057111	0.927813	1.977419
0.504245	0.421500	0.832123	0.139471	0.946857	1.947663
0.904727	0.080256	0.665478	0.093356	0.712823	1.933852
0.909506	0.033374	0.740041	0.658122	0.428613	1.933681
0.895544	0.401275	0.783722	0.026274	0.521731	1.925900
0.391363	0.431742	0.910693	0.092807	0.933147	1.905691
0.541410	0.014950	0.823134	0.374732	0.817703	1.893796
0.659309	0.299023	0.774550	0.011718	0.787224	1.878958
0.458587	0.059128	0.766880	0.190387	0.925877	1.806195
0.213982	0.337078	0.936767	0.415558	0.881924	1.802041
0.723616	0.048721	0.861771	0.773019	0.207884	1.763962
0.454056	0.493619	0.511156	0.573049	0.949750	1.702461
0.858845	0.192594	0.661750	0.904796	0.071093	1.641463
