0.850172	0.836350	0.529769	0.819395	0.574286	1.875760
0.375300	0.662320	0.617060	0.934298	0.741004	1.866774
0.379524	0.661076	0.705119	0.937446	0.654179	1.851389
0.809051	0.725674	0.401133	0.845229	0.756083	1.836098
0.538575	0.832426	0.588201	0.898514	0.328996	1.812180
0.422972	0.895615	0.605926	0.805159	0.308865	1.792681
0.813702	0.881683	0.454138	0.693551	0.508152	1.772643
0.473360	0.761519	0.847709	0.446533	0.884871	1.739513
0.774728	0.847831	0.490617	0.792841	0.270570	1.709051
0.335543	0.479596	0.567200	0.933111	0.800331	1.701805
0.801897	0.490204	0.856416	0.775854	0.779810	1.693553
0.547296	0.408849	0.525725	0.865825	0.918829	1.641172
0.627043	0.715814	0.686310	0.820562	0.179615	1.604252
0.508620	0.373448	0.538282	0.905030	0.843702	1.601734
0.473360	0.761519	0.847709	0.446533	0.884871	2.036004
0.624068	0.703984	0.858652	0.358831	0.866101	2.024107
0.336094	0.731773	0.909587	0.432904	0.813288	1.994207
0.526949	0.426182	0.843624	0.785678	0.896424	1.981342
0.301514	0.553747	0.824451	0.547446	0.930090	1.966721
0.801897	0.490204	0.856416	0.775854	0.779810	1.955500
0.453662	0.705356	0.913163	0.535178	0.732747	1.948795
0.671378	0.847495	0.847648	0.416834	0.721161	1.946077
0.649225	0.522159	0.923209	0.370249	0.768942	1.940585
0.616371	0.348532	0.776326	0.719161	0.936250	1.932698
0.745068	0.351929	0.865973	0.403216	0.849135	1.921079
0.264633	0.686010	0.762864	0.462480	0.909178	1.915914
0.501411	0.212345	0.887823	0.638594	0.857677	1.890711
0.655286	0.386495	0.819382	0.353832	0.861845	1.877390
0.859722	0.342231	0.869545	0.450807	0.714067	1.823654
0.377360	0.297370	0.890843	0.395299	0.794322	1.810902
0.616896	0.166651	0.901445	0.592179	0.754241	1.807218
0.602360	0.859514	0.855160	0.681887	0.477082	1.756935
0.169124	0.466635	0.735833	0.149571	0.845255	1.697140
0.626578	0.898664	0.849682	0.601436	0.337546	1.630727
0.801897	0.490204	0.856416	0.775854	0.779810	2.261541
0.884426	0.547203	0.840695	0.562191	0.738627	2.249550
0.767924	0.494370	0.880569	0.726231	0.763396	2.233382
0.691234	0.564639	0.893238	0.648946	0.835439	2.218005
0.826839	0.691360	0.679880	0.742777	0.854981	2.179615
0.745068	0.351929	0.865973	0.403216	0.849135	2.173287
0.892932	0.515670	0.857885	0.475969	0.617643	2.168951
0.873407	0.356093	0.847958	0.627990	0.631245	2.168827
0.913038	0.429274	0.807789	0.503816	0.639409	2.150992
0.687003	0.465338	0.939215	0.384223	0.644020	2.060022
0.655286	0.386495	0.819382	0.353832	0.861845	2.052243
0.939650	0.705283	0.694872	0.705386	0.430267	1.996063
0.844757	0.827673	0.701093	0.265226	0.650668	1.985946
0.842294	0.434812	0.887996	0.543484	0.343889	1.973667
0.779286	0.467837	0.937320	0.540629	0.347748	1.971082
0.872934	0.405597	0.870495	0.405385	0.308229	1.926374
0.771436	0.520252	0.881873	0.640221	0.200953	1.838536
0.875325	0.585872	0.744848	0.660927	0.198169	1.807851
0.811404	0.268092	0.814215	0.511406	0.201620	1.755965
0.635778	0.517691	0.832898	0.510389	0.103798	1.579229
0.826839	0.691360	0.679880	0.742777	0.854981	2.346927
0.811484	0.613304	0.792317	0.465396	0.903596	2.341544
0.691234	0.564639	0.893238	0.648946	0.835439	2.322594
0.801897	0.490204	0.856416	0.775854	0.779810	2.301685
0.762881	0.744261	0.795702	0.369299	0.801325	2.297951
0.884426	0.547203	0.840695	0.562191	0.738627	2.284842
0.679938	0.719328	0.745572	0.830532	0.750304	2.279104
0.767924	0.494370	0.880569	0.726231	0.763396	2.278688
0.764435	0.851237	0.734794	0.690522	0.610541	2.262535
0.813813	0.750440	0.652577	0.865569	0.610702	2.205498
0.532744	0.833808	0.809415	0.829749	0.589004	2.199131
0.526949	0.426182	0.843624	0.785678	0.896424	2.177641
0.418571	0.925438	0.828919	0.640544	0.617403	2.177247
0.758340	0.418863	0.825958	0.872654	0.691063	2.164299
0.800078	0.911687	0.722832	0.643031	0.428270	2.163285
0.621932	0.817381	0.719478	0.272730	0.776937	2.154186
0.709460	0.889797	0.810301	0.721983	0.375341	2.150720
0.850172	0.836350	0.529769	0.819395	0.574286	2.140278
0.640844	0.661983	0.950002	0.684979	0.438413	2.116069
0.408928	0.861060	0.843238	0.298902	0.642251	2.066816
0.526949	0.426182	0.843624	0.785678	0.896424	1.934006
0.586820	0.690535	0.828161	0.905374	0.618545	1.892659
0.641382	0.707779	0.640916	0.872425	0.847392	1.884307
0.758340	0.418863	0.825958	0.872654	0.691063	1.882044
0.801897	0.490204	0.856416	0.775854	0.779810	1.880790
0.552847	0.705588	0.821378	0.902754	0.584465	1.864391
0.647141	0.500424	0.630390	0.961488	0.729906	1.859706
0.679938	0.719328	0.745572	0.830532	0.750304	1.859013
0.379524	0.661076	0.705119	0.937446	0.654179	1.847637
0.616371	0.348532	0.776326	0.719161	0.936250	1.847299
0.375300	0.662320	0.617060	0.934298	0.741004	1.839660
0.766981	0.657634	0.850884	0.800716	0.634948	1.827086
0.272072	0.715225	0.781273	0.858963	0.595055	1.791761
0.716320	0.187469	0.796799	0.792689	0.727681	1.782108
0.501411	0.212345	0.887823	0.638594	0.857677	1.777822
0.815814	0.394280	0.665491	0.912514	0.624812	1.767459
0.687227	0.223342	0.702023	0.902993	0.595166	1.738107
0.619607	0.733440	0.921564	0.721932	0.514777	1.729467
0.787563	0.573137	0.718443	0.866924	0.393795	1.636344
0.319051	0.298531	0.406372	0.893839	0.757140	1.622948
0.813813	0.750440	0.652577	0.865569	0.610702	2.221105
0.762881	0.744261	0.795702	0.369299	0.801325	2.207023
0.889257	0.749736	0.819263	0.360652	0.475650	2.192189
0.884426	0.547203	0.840695	0.562191	0.738627	2.191772
0.801897	0.490204	0.856416	0.775854	0.779810	2.134908
0.892932	0.515670	0.857885	0.475969	0.617643	2.104397
0.911968	0.440748	0.647093	0.695412	0.785039	2.094220
0.922563	0.520467	0.486323	0.631626	0.743300	2.068648
0.619607	0.733440	0.921564	0.721932	0.514777	2.054533
0.778175	0.783171	0.753445	0.150026	0.481444	2.037316
0.880732	0.464771	0.413921	0.767644	0.785299	1.997622
0.873407	0.356093	0.847958	0.627990	0.631245	1.983926
0.640844	0.661983	0.950002	0.684979	0.438413	1.982483
0.815814	0.394280	0.665491	0.912514	0.624812	1.939903
0.896911	0.379449	0.402494	0.718794	0.778768	1.921364
0.942488	0.394693	0.604663	0.576993	0.527683	1.918566
0.845980	0.386473	0.449868	0.928703	0.712163	1.913169
0.834550	0.286408	0.660051	0.483781	0.899971	1.897276
0.749946	0.334955	0.582001	0.698038	0.929213	1.882327
0.687227	0.223342	0.702023	0.902993	0.595166	1.665284
0.811484	0.613304	0.792317	0.465396	0.903596	1.650718
0.691234	0.564639	0.893238	0.648946	0.835439	1.642656
0.745068	0.351929	0.865973	0.403216	0.849135	1.616091
0.624068	0.703984	0.858652	0.358831	0.866101	1.613436
0.801897	0.490204	0.856416	0.775854	0.779810	1.613203
0.767924	0.494370	0.880569	0.726231	0.763396	1.606801
0.649225	0.522159	0.923209	0.370249	0.768942	1.587843
0.526949	0.426182	0.843624	0.785678	0.896424	1.575275
0.762881	0.744261	0.795702	0.369299	0.801325	1.574408
0.473360	0.761519	0.847709	0.446533	0.884871	1.571956
0.616371	0.348532	0.776326	0.719161	0.936250	1.570694
0.859722	0.342231	0.869545	0.450807	0.714067	1.568892
0.595841	0.294273	0.853126	0.485028	0.872520	1.564028
0.655286	0.386495	0.819382	0.353832	0.861845	1.555790
0.826839	0.691360	0.679880	0.742777	0.854981	1.553500
0.809802	0.338831	0.725874	0.761400	0.857643	1.548342
0.501411	0.212345	0.887823	0.638594	0.857677	1.544472
0.671378	0.847495	0.847648	0.416834	0.721161	1.539865
0.725807	0.636219	0.932918	0.546416	0.618193	1.539802
0.818919	0.571893	0.813725	0.279451	0.730682	1.537851
0.826839	0.691360	0.679880	0.742777	0.854981	2.360957
0.641382	0.707779	0.640916	0.872425	0.847392	2.331211
0.679938	0.719328	0.745572	0.830532	0.750304	2.306261
0.801897	0.490204	0.856416	0.775854	0.779810	2.291457
0.793336	0.595267	0.658941	0.815245	0.815477	2.286510
0.767924	0.494370	0.880569	0.726231	0.763396	2.248565
0.893110	0.504059	0.720759	0.789775	0.749417	2.243740
0.667980	0.738533	0.528332	0.670014	0.919066	2.239765
0.586820	0.690535	0.828161	0.905374	0.618545	2.222644
0.764435	0.851237	0.734794	0.690522	0.610541	2.208150
0.532744	0.833808	0.809415	0.829749	0.589004	2.197374
0.758340	0.418863	0.825958	0.872654	0.691063	2.191635
0.809051	0.725674	0.401133	0.845229	0.756083	2.182518
0.850172	0.836350	0.529769	0.819395	0.574286	2.163499
0.799414	0.747692	0.461095	0.630738	0.819737	2.155770
0.732784	0.892996	0.590081	0.496979	0.730206	2.124859
0.749946	0.334955	0.582001	0.698038	0.929213	2.105812
0.644666	0.904712	0.489362	0.705401	0.670357	2.101557
0.800078	0.911687	0.722832	0.643031	0.428270	2.063077
0.709460	0.889797	0.810301	0.721983	0.375341	2.059384
0.671378	0.847495	0.847648	0.416834	0.721161	2.192692
0.762881	0.744261	0.795702	0.369299	0.801325	2.150691
0.418571	0.925438	0.828919	0.640544	0.617403	2.095910
0.621932	0.817381	0.719478	0.272730	0.776937	2.091680
0.764435	0.851237	0.734794	0.690522	0.610541	2.088398
0.383638	0.812034	0.852935	0.279629	0.729857	2.053674
0.679938	0.719328	0.745572	0.830532	0.750304	2.052308
0.408928	0.861060	0.843238	0.298902	0.642251	2.038661
0.315161	0.913888	0.714495	0.523277	0.719049	2.037667
0.440935	0.794170	0.618478	0.752358	0.875500	2.036885
0.282730	0.837792	0.767698	0.693150	0.766095	2.035145
0.667980	0.738533	0.528332	0.670014	0.919066	2.035035
0.468300	0.725943	0.922020	0.385474	0.659238	2.004144
0.619607	0.733440	0.921564	0.721932	0.514777	1.979873
0.264633	0.686010	0.762864	0.462480	0.909178	1.974113
0.644666	0.904712	0.489362	0.705401	0.670357	1.973657
0.626578	0.898664	0.849682	0.601436	0.337546	1.950422
0.480093	0.923923	0.379468	0.717185	0.721718	1.895193
0.602059	0.805339	0.330031	0.832077	0.725687	1.804674
0.573975	0.801298	0.409825	0.922212	0.609656	1.763296
0.641382	0.707779	0.640916	0.872425	0.847392	1.678500
0.440935	0.794170	0.618478	0.752358	0.875500	1.629995
0.809051	0.725674	0.401133	0.845229	0.756083	1.619969
0.410714	0.866343	0.623066	0.875506	0.623528	1.618003
0.392509	0.905613	0.631571	0.808691	0.668369	1.617146
0.679938	0.719328	0.745572	0.830532	0.750304	1.616903
0.826839	0.691360	0.679880	0.742777	0.854981	1.609843
0.573975	0.801298	0.409825	0.922212	0.609656	1.607077
0.602059	0.805339	0.330031	0.832077	0.725687	1.605878
0.375300	0.662320	0.617060	0.934298	0.741004	1.596051
0.850172	0.836350	0.529769	0.819395	0.574286	1.585574
0.640081	0.835260	0.222099	0.810775	0.692053	1.585160
0.480093	0.923923	0.379468	0.717185	0.721718	1.580752
0.793336	0.595267	0.658941	0.815245	0.815477	1.574709
0.456805	0.524880	0.659243	0.895036	0.863787	1.568370
0.696063	0.738880	0.362702	0.934167	0.552235	1.558608
0.379524	0.661076	0.705119	0.937446	0.654179	1.558229
0.522151	0.786052	0.170511	0.785670	0.757882	1.552293
0.282730	0.837792	0.767698	0.693150	0.766095	1.544967
0.244707	0.795121	0.600573	0.833382	0.658664	1.538453
0.617165	0.693744	0.751157	0.690355	0.795200	1.920132
0.470213	0.864028	0.722184	0.746456	0.681216	1.907933
0.708258	0.700589	0.802033	0.764242	0.607676	1.852041
0.574993	0.909310	0.780127	0.598237	0.572284	1.811142
0.636987	0.847671	0.811361	0.541061	0.611385	1.802279
0.494486	0.830775	0.838432	0.520002	0.672617	1.796962
0.523137	0.368038	0.622997	0.716780	0.927842	1.774218
0.855864	0.512916	0.572964	0.811487	0.654736	1.772572
0.434690	0.842715	0.510233	0.493829	0.779410	1.755997
0.514660	0.896875	0.779941	0.476385	0.595509	1.735878
0.576822	0.641827	0.182768	0.776985	0.782469	1.731007
0.832144	0.836586	0.492737	0.425337	0.640838	1.711675
0.763070	0.913588	0.680700	0.522548	0.465498	1.706205
0.652263	0.575906	0.245065	0.812918	0.715868	1.696995
0.821849	0.824456	0.634405	0.446454	0.560297	1.690582
0.519804	0.348946	0.729907	0.544708	0.908519	1.682336
0.693753	0.908052	0.628394	0.415095	0.493992	1.628324
0.656617	0.762171	0.802599	0.281647	0.634166	1.625024
0.430947	0.926908	0.545164	0.577758	0.384083	1.532777
0.638301	0.922681	0.507371	0.379212	0.421588	1.500475
0.781864	0.794242	0.818667	0.335245	0.462870	1.911836
0.808338	0.729086	0.754880	0.271944	0.570565	1.888490
0.820289	0.589793	0.656299	0.424399	0.874178	1.878495
0.844859	0.541726	0.792074	0.386840	0.616061	1.871284
0.813578	0.800840	0.713177	0.372907	0.445677	1.845302
0.853853	0.709324	0.610719	0.348704	0.674134	1.839987
0.754413	0.426181	0.831783	0.769005	0.665572	1.809553
0.892824	0.687132	0.632139	0.359702	0.518121	1.808204
0.789360	0.774603	0.756007	0.202139	0.357930	1.804415
0.514660	0.896875	0.779941	0.476385	0.595509	1.794340
0.832144	0.836586	0.492737	0.425337	0.640838	1.781228
0.896323	0.496913	0.612037	0.499536	0.708235	1.780368
0.747926	0.392508	0.876319	0.285630	0.577970	1.768367
0.608582	0.438379	0.843924	0.837842	0.616342	1.696716
0.764068	0.686828	0.522115	0.180917	0.668732	1.677640
0.851539	0.816706	0.385573	0.325613	0.573099	1.662945
0.868235	0.419022	0.501261	0.697850	0.769559	1.658969
0.704333	0.725079	0.401765	0.458670	0.860575	1.645697
0.627803	0.488050	0.648133	0.170513	0.803757	1.631809
0.416219	0.391676	0.896631	0.673852	0.438911	1.486976
0.805482	0.729612	0.580998	0.828683	0.672222	2.136625
0.818688	0.692902	0.608250	0.858006	0.507147	2.122957
0.872421	0.776665	0.408329	0.779820	0.439877	2.079133
0.777927	0.616795	0.480389	0.901150	0.625064	2.072258
0.630968	0.678810	0.757655	0.913223	0.545155	2.029722
0.909476	0.566581	0.523101	0.757566	0.412447	2.021966
0.784654	0.673215	0.727421	0.764528	0.421825	2.019156
0.880273	0.741992	0.659942	0.637493	0.346521	2.006288
0.639005	0.765082	0.727659	0.772044	0.740857	2.005272
0.852954	0.602170	0.665182	0.706930	0.369633	1.974388
0.868235	0.419022	0.501261	0.697850	0.769559	1.942549
0.577845	0.835170	0.709574	0.817838	0.407485	1.930104
0.763070	0.913588	0.680700	0.522548	0.465498	1.918203
0.661858	0.839739	0.493473	0.797363	0.286326	1.905761
0.821849	0.824456	0.634405	0.446454	0.560297	1.880871
0.896323	0.496913	0.612037	0.499536	0.708235	1.866248
0.665669	0.896450	0.642684	0.590487	0.321933	1.823314
0.681424	0.692044	0.176104	0.783621	0.313201	1.756441
0.713246	0.526991	0.139454	0.803022	0.387927	1.730294
0.762643	0.743210	0.126883	0.527249	0.470332	1.679126
0.494486	0.830775	0.838432	0.520002	0.672617	1.790724
0.601046	0.786210	0.834388	0.565696	0.652608	1.789920
0.636987	0.847671	0.811361	0.541061	0.611385	1.785519
0.574993	0.909310	0.780127	0.598237	0.572284	1.776968
0.708258	0.700589	0.802033	0.764242	0.607676	1.773198
0.358997	0.660076	0.896567	0.597531	0.704596	1.759832
0.423312	0.603966	0.848616	0.681430	0.790186	1.753756
0.617165	0.693744	0.751157	0.690355	0.795200	1.753624
0.633594	0.821020	0.874963	0.495415	0.432728	1.748379
0.514660	0.896875	0.779941	0.476385	0.595509	1.731455
0.586646	0.762644	0.752390	0.420709	0.852292	1.731404
0.764184	0.639539	0.726408	0.731226	0.711248	1.709266
0.419162	0.849814	0.820392	0.325854	0.631541	1.695859
0.754413	0.426181	0.831783	0.769005	0.665572	1.685233
0.637979	0.511561	0.806800	0.881868	0.554977	1.672127
0.722641	0.421893	0.763115	0.676080	0.881247	1.667881
0.380592	0.608545	0.818578	0.840330	0.429956	1.621494
0.621462	0.903763	0.548073	0.462403	0.613343	1.535239
0.566404	0.551828	0.567835	0.607481	0.926504	1.514718
0.434690	0.842715	0.510233	0.493829	0.779410	1.500197
0.679409	0.828134	0.452125	0.870620	0.516032	1.906161
0.872421	0.776665	0.408329	0.779820	0.439877	1.901516
0.698804	0.794449	0.312303	0.883108	0.389460	1.897911
0.661858	0.839739	0.493473	0.797363	0.286326	1.829952
0.567012	0.774420	0.675188	0.877988	0.345269	1.809415
0.799886	0.677886	0.229536	0.813138	0.404310	1.807486
0.855702	0.790059	0.524167	0.675052	0.604639	1.806999
0.577845	0.835170	0.709574	0.817838	0.407485	1.804467
0.736874	0.641483	0.407142	0.835469	0.722849	1.776162
0.526976	0.887993	0.493889	0.788925	0.464759	1.773242
0.880273	0.741992	0.659942	0.637493	0.346521	1.753144
0.595203	0.579489	0.465815	0.951413	0.405608	1.749964
0.855864	0.512916	0.572964	0.811487	0.654736	1.742797
0.564690	0.745256	0.510252	0.808840	0.175382	1.709433
0.681424	0.692044	0.176104	0.783621	0.313201	1.709051
0.711418	0.799084	0.212571	0.675809	0.322669	1.702677
0.787332	0.692698	0.178477	0.658495	0.319986	1.656360
0.580761	0.848465	0.156995	0.618932	0.385267	1.597934
0.431466	0.644333	0.305101	0.832701	0.209477	1.565832
0.430947	0.926908	0.545164	0.577758	0.384083	1.535772
0.708258	0.700589	0.802033	0.764242	0.607676	1.754811
0.601046	0.786210	0.834388	0.565696	0.652608	1.742632
0.636987	0.847671	0.811361	0.541061	0.611385	1.738171
0.754413	0.426181	0.831783	0.769005	0.665572	1.728206
0.633594	0.821020	0.874963	0.495415	0.432728	1.713962
0.617165	0.693744	0.751157	0.690355	0.795200	1.713863
0.494486	0.830775	0.838432	0.520002	0.672617	1.711610
0.722641	0.421893	0.763115	0.676080	0.881247	1.704077
0.574993	0.909310	0.780127	0.598237	0.572284	1.699251
0.586646	0.762644	0.752390	0.420709	0.852292	1.689285
0.833738	0.637995	0.779771	0.606799	0.476260	1.685406
0.423312	0.603966	0.848616	0.681430	0.790186	1.684925
0.642449	0.632880	0.819376	0.255298	0.801092	1.679422
0.358997	0.660076	0.896567	0.597531	0.704596	1.673514
0.514660	0.896875	0.779941	0.476385	0.595509	1.649413
0.616144	0.533396	0.787665	0.281540	0.839141	1.619809
0.419162	0.849814	0.820392	0.325854	0.631541	1.609540
0.315572	0.821551	0.807840	0.359121	0.746586	1.589123
0.566404	0.551828	0.567835	0.607481	0.926504	1.489416
0.621462	0.903763	0.548073	0.462403	0.613343	1.476036
0.781864	0.794242	0.818667	0.335245	0.462870	1.534456
0.756040	0.761694	0.783631	0.480075	0.620597	1.528533
0.636987	0.847671	0.811361	0.541061	0.611385	1.528237
0.766336	0.807093	0.809100	0.537182	0.422848	1.525916
0.633594	0.821020	0.874963	0.495415	0.432728	1.506382
0.601046	0.786210	0.834388	0.565696	0.652608	1.504454
0.763070	0.913588	0.680700	0.522548	0.465498	1.502813
0.574993	0.909310	0.780127	0.598237	0.572284	1.498061
0.808338	0.729086	0.754880	0.271944	0.570565	1.496635
0.708258	0.700589	0.802033	0.764242	0.607676	1.494260
0.585047	0.892887	0.745852	0.537968	0.625268	1.482545
0.656617	0.762171	0.802599	0.281647	0.634166	1.481205
0.813578	0.800840	0.713177	0.372907	0.445677	1.480740
0.636687	0.799240	0.834968	0.305558	0.509188	1.480014
0.821849	0.824456	0.634405	0.446454	0.560297	1.477887
0.494486	0.830775	0.838432	0.520002	0.672617	1.475527
0.639005	0.765082	0.727659	0.772044	0.740857	1.475168
0.586646	0.762644	0.752390	0.420709	0.852292	1.473823
0.872592	0.645781	0.635311	0.668516	0.743640	1.472476
0.833738	0.637995	0.779771	0.606799	0.476260	1.472013
0.872421	0.776665	0.408329	0.779820	0.439877	1.907076
0.855702	0.790059	0.524167	0.675052	0.604639	1.856683
0.880273	0.741992	0.659942	0.637493	0.346521	1.831403
0.798338	0.666650	0.392206	0.811820	0.262158	1.782611
0.661858	0.839739	0.493473	0.797363	0.286326	1.753248
0.577845	0.835170	0.709574	0.817838	0.407485	1.729473
0.868235	0.419022	0.501261	0.697850	0.769559	1.692946
0.735685	0.664691	0.465982	0.761777	0.178415	1.692216
0.637979	0.511561	0.806800	0.881868	0.554977	1.684856
0.948208	0.534032	0.477272	0.511786	0.590434	1.684375
0.802615	0.556751	0.318957	0.705113	0.838857	1.683884
0.881093	0.538128	0.315973	0.564931	0.791473	1.647262
0.896323	0.496913	0.612037	0.499536	0.708235	1.637206
0.470213	0.864028	0.722184	0.746456	0.681216	1.614136
0.925903	0.647141	0.497849	0.354458	0.367337	1.600504
0.781569	0.832104	0.177926	0.404024	0.437026	1.547713
0.627103	0.725486	0.244821	0.707573	0.174484	1.545187
0.899002	0.532315	0.610953	0.294728	0.500764	1.499767
0.638301	0.922681	0.507371	0.379212	0.421588	1.495222
0.789360	0.774603	0.756007	0.202139	0.357930	1.473699
0.708258	0.700589	0.802033	0.764242	0.607676	2.147367
0.574993	0.909310	0.780127	0.598237	0.572284	2.111796
0.636987	0.847671	0.811361	0.541061	0.611385	2.108980
0.601046	0.786210	0.834388	0.565696	0.652608	2.084738
0.577845	0.835170	0.709574	0.817838	0.407485	2.080998
0.763070	0.913588	0.680700	0.522548	0.465498	2.072737
0.833738	0.637995	0.779771	0.606799	0.476260	2.054007
0.494486	0.830775	0.838432	0.520002	0.672617	2.039879
0.617165	0.693744	0.751157	0.690355	0.795200	2.030353
0.754413	0.426181	0.831783	0.769005	0.665572	2.015169
0.514660	0.896875	0.779941	0.476385	0.595509	2.009866
0.896395	0.710696	0.676062	0.573350	0.298545	2.000632
0.813578	0.800840	0.713177	0.372907	0.445677	1.972795
0.821849	0.824456	0.634405	0.446454	0.560297	1.971929
