0.165410	0.973087	0.603610	0.323274	0.585730	1.782244
0.038108	0.896220	0.667294	0.489311	0.615680	1.776384
0.596060	0.870466	0.722233	0.094852	0.461112	1.759914
0.109762	0.859186	0.683229	0.627415	0.535022	1.743676
0.125874	0.958135	0.444601	0.199593	0.847436	1.738361
0.456586	0.953396	0.438228	0.156869	0.753500	1.728954
0.064396	0.651061	0.912362	0.491692	0.549226	1.716278
0.156598	0.878117	0.464158	0.113669	0.884253	1.688891
0.612575	0.571173	0.798100	0.277276	0.731986	1.687561
0.114293	0.848796	0.568384	0.061039	0.760850	1.675815
0.048284	0.916579	0.503252	0.664364	0.488759	1.622897
0.052639	0.958311	0.449169	0.585889	0.471317	1.600928
0.563247	0.451256	0.706308	0.228653	0.932380	1.577034
0.135723	0.834836	0.381572	0.881605	0.585806	1.842223
0.230597	0.883763	0.117147	0.921908	0.525241	1.823838
0.249397	0.962041	0.109430	0.813779	0.530019	1.820789
0.298638	0.945864	0.325462	0.819607	0.351026	1.787345
0.145957	0.828364	0.300750	0.943682	0.430424	1.787096
0.048284	0.916579	0.503252	0.664364	0.488759	1.743218
0.109762	0.859186	0.683229	0.627415	0.535022	1.735435
0.150734	0.925332	0.046976	0.746026	0.562452	1.727752
0.110530	0.740949	0.726867	0.769415	0.468453	1.706885
0.098279	0.886912	0.064665	0.796889	0.512140	1.706259
0.037009	0.783697	0.637969	0.753058	0.465263	1.705759
0.052639	0.958311	0.449169	0.585889	0.471317	1.702812
0.198447	0.723158	0.047625	0.839470	0.754716	1.695442
0.063209	0.868477	0.142453	0.776565	0.516219	1.694638
0.217528	0.967708	0.148663	0.444935	0.789013	1.685108
0.032284	0.750653	0.289606	0.875249	0.490353	1.680158
0.236202	0.897364	0.027290	0.650724	0.661522	1.676927
0.245771	0.896495	0.042047	0.478169	0.838016	1.636586
0.095298	0.866385	0.796955	0.550531	0.329167	1.619070
0.385332	0.848677	0.843436	0.307097	0.550564	1.556881
0.229073	0.411354	0.947686	0.351928	0.852419	1.926884
0.233951	0.812644	0.797195	0.204322	0.821515	1.872757
0.273636	0.736778	0.723576	0.277347	0.899648	1.863641
0.297368	0.533968	0.971088	0.094975	0.729671	1.857009
0.107746	0.422771	0.933768	0.350001	0.806514	1.853875
0.106489	0.688179	0.933287	0.161134	0.714830	1.835623
0.150173	0.851831	0.796485	0.107140	0.784465	1.824096
0.251148	0.496519	0.950394	0.065866	0.732199	1.814456
0.285198	0.831724	0.749818	0.095032	0.800206	1.808375
0.086618	0.846682	0.670099	0.114680	0.887415	1.784412
0.142274	0.537740	0.679463	0.174768	0.971573	1.781668
0.068897	0.820720	0.704212	0.366480	0.813881	1.771434
0.328841	0.802113	0.726556	0.050177	0.787985	1.766086
0.180338	0.927362	0.600488	0.141742	0.833389	1.715341
0.071040	0.932047	0.614013	0.225535	0.808203	1.699048
0.162322	0.909832	0.644839	0.078750	0.754228	1.668076
0.098115	0.902119	0.452128	0.362055	0.910342	1.648691
0.077145	0.864364	0.483848	0.512931	0.869414	1.645228
0.185371	0.066813	0.804414	0.373325	0.816124	1.631325
0.313532	0.809533	0.393313	0.074082	0.943007	1.589017
0.948292	0.220599	0.776102	0.293622	0.589628	2.050824
0.694580	0.239636	0.920350	0.383005	0.669101	2.042753
0.788927	0.039811	0.831383	0.361269	0.640894	1.996168
0.921290	0.047256	0.845250	0.312761	0.453303	1.986959
0.959953	0.265491	0.870547	0.303328	0.334089	1.983401
0.747368	0.289888	0.969881	0.362531	0.439814	1.980247
0.549557	0.102295	0.779443	0.436319	0.925707	1.955100
0.676378	0.157629	0.977734	0.321969	0.483961	1.933851
0.839404	0.095975	0.927104	0.474185	0.304620	1.932372
0.796639	0.530999	0.841658	0.258545	0.470650	1.923819
0.967262	0.238786	0.536094	0.411060	0.644707	1.904020
0.775391	0.525746	0.815932	0.525332	0.332754	1.844551
0.602335	0.367378	0.647393	0.064831	0.952847	1.839710
0.824576	0.238403	0.428308	0.233855	0.929237	1.832492
0.758387	0.473588	0.634179	0.019837	0.740875	1.819471
0.767662	0.524006	0.488884	0.169885	0.867716	1.813516
0.613303	0.517661	0.531026	0.342478	0.936867	1.803335
0.629279	0.355715	0.665229	0.768467	0.612983	1.800780
0.773350	0.228349	0.434326	0.193576	0.945278	1.794780
0.785220	0.303419	0.865183	0.595507	0.039578	1.693182
0.612575	0.571173	0.798100	0.277276	0.731986	2.021933
0.657456	0.304911	0.903253	0.191198	0.784278	1.978750
0.385332	0.848677	0.843436	0.307097	0.550564	1.978622
0.563247	0.451256	0.706308	0.228653	0.932380	1.975153
0.796639	0.530999	0.841658	0.258545	0.470650	1.939653
0.613303	0.517661	0.531026	0.342478	0.936867	1.935938
0.348368	0.773841	0.794090	0.034242	0.738634	1.933245
0.328841	0.802113	0.726556	0.050177	0.787985	1.925068
0.816853	0.656581	0.528470	0.134941	0.716389	1.921915
0.290425	0.354940	0.948512	0.313181	0.855188	1.919538
0.417716	0.781193	0.841596	0.063065	0.578975	1.906796
0.654812	0.737301	0.762752	0.026261	0.529912	1.905169
0.596060	0.870466	0.722233	0.094852	0.461112	1.890526
0.574017	0.699620	0.567400	0.021289	0.822476	1.887825
0.320181	0.382280	0.974229	0.405732	0.701665	1.886622
0.659856	0.544605	0.803962	0.024723	0.614786	1.880496
0.775391	0.525746	0.815932	0.525332	0.332754	1.871990
0.747368	0.289888	0.969881	0.362531	0.439814	1.866415
0.758387	0.473588	0.634179	0.019837	0.740875	1.843707
0.439848	0.854332	0.663940	0.021156	0.522856	1.765530
0.211817	0.114288	0.830885	0.849276	0.636267	1.766894
0.236065	0.382071	0.577978	0.909615	0.765825	1.765671
0.306893	0.226417	0.598581	0.886763	0.769655	1.745605
0.364376	0.231752	0.618221	0.943949	0.659810	1.745348
0.135652	0.225300	0.724529	0.843018	0.705069	1.742215
0.239589	0.382230	0.843970	0.812081	0.582601	1.741675
0.202180	0.302949	0.762149	0.699013	0.851801	1.741031
0.154623	0.244105	0.823227	0.684499	0.814693	1.736462
0.167981	0.241042	0.564755	0.885431	0.796225	1.733436
0.129584	0.360608	0.828037	0.879530	0.494628	1.729331
0.421051	0.081623	0.763571	0.916944	0.533673	1.724243
0.388640	0.078912	0.837790	0.828606	0.572907	1.716691
0.364385	0.371524	0.743259	0.918331	0.488978	1.716024
0.336949	0.167169	0.540502	0.822300	0.884215	1.713630
0.163868	0.188545	0.844284	0.609260	0.821233	1.679713
0.318536	0.074753	0.535384	0.813352	0.862694	1.676319
0.411238	0.091908	0.514960	0.841249	0.827127	1.671972
0.333609	0.173546	0.477144	0.804182	0.903649	1.666885
0.513277	0.092938	0.485011	0.884445	0.773624	1.662328
0.322050	0.050138	0.502525	0.807199	0.834759	1.627928
0.776806	0.121568	0.869565	0.259786	0.836327	1.710324
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.621222	0.258582	0.886611	0.308961	0.834850	1.562377
0.647381	0.136236	0.877759	0.097444	0.844344	1.548764
0.846412	0.148655	0.763037	0.168374	0.816262	1.515709
0.784655	0.115428	0.714515	0.257657	0.902190	1.513883
0.493714	0.075198	0.943936	0.139982	0.804206	1.512212
0.694580	0.239636	0.920350	0.383005	0.669101	1.502935
0.845243	0.250967	0.912813	0.248236	0.592702	1.494999
0.711122	0.048560	0.836618	0.363724	0.756766	1.481085
0.726938	0.125217	0.935962	0.408131	0.603056	1.470315
0.768513	0.249742	0.949768	0.319884	0.549075	1.468969
0.297368	0.533968	0.971088	0.094975	0.729671	1.457358
0.332283	0.539398	0.887254	0.029993	0.792848	1.444606
0.753896	0.055752	0.843725	0.467620	0.636114	1.424410
0.788927	0.039811	0.831383	0.361269	0.640894	1.424325
0.948292	0.220599	0.776102	0.293622	0.589628	1.420239
0.938016	0.125158	0.760108	0.199361	0.629349	1.416536
0.676378	0.157629	0.977734	0.321969	0.483961	1.402096
0.892243	0.067983	0.847798	0.171999	0.515033	1.383101
0.921290	0.047256	0.845250	0.312761	0.453303	1.353075
0.962625	0.141414	0.791452	0.171739	0.485673	1.351668
0.185005	0.372494	0.670386	0.811325	0.858620	1.921578
0.473847	0.489316	0.447306	0.580699	0.931749	1.920429
0.613303	0.517661	0.531026	0.342478	0.936867	1.914426
0.508163	0.680516	0.198814	0.692146	0.838797	1.883084
0.233951	0.812644	0.797195	0.204322	0.821515	1.878277
0.629279	0.355715	0.665229	0.768467	0.612983	1.872427
0.639950	0.391444	0.415588	0.484789	0.937339	1.871944
0.621222	0.258582	0.886611	0.308961	0.834850	1.868881
0.157262	0.831261	0.305513	0.522047	0.944343	1.861748
0.231891	0.487901	0.912636	0.544522	0.690763	1.844977
0.793130	0.282140	0.400475	0.693176	0.764819	1.842062
0.098115	0.902119	0.452128	0.362055	0.910342	1.836044
0.422795	0.357013	0.278669	0.898655	0.845820	1.834395
0.281030	0.178840	0.650339	0.636660	0.950834	1.823510
0.306893	0.226417	0.598581	0.886763	0.769655	1.819091
0.583818	0.185985	0.455062	0.538175	0.962622	1.806316
0.660348	0.424578	0.502710	0.910627	0.475883	1.793463
0.409588	0.282315	0.217985	0.922146	0.875805	1.790884
0.561715	0.676811	0.182650	0.920437	0.513437	1.743066
0.621070	0.436148	0.049881	0.467514	0.922079	1.651762
0.233951	0.812644	0.797195	0.204322	0.821515	2.024642
0.285198	0.831724	0.749818	0.095032	0.800206	2.007035
0.150173	0.851831	0.796485	0.107140	0.784465	1.996467
0.468258	0.819672	0.553877	0.128322	0.879482	1.992144
0.230606	0.858385	0.591312	0.125564	0.911209	1.989327
0.180338	0.927362	0.600488	0.141742	0.833389	1.985029
0.273636	0.736778	0.723576	0.277347	0.899648	1.980461
0.328841	0.802113	0.726556	0.050177	0.787985	1.967552
0.385332	0.848677	0.843436	0.307097	0.550564	1.950237
0.456586	0.953396	0.438228	0.156869	0.753500	1.943659
0.162322	0.909832	0.644839	0.078750	0.754228	1.928754
0.098115	0.902119	0.452128	0.362055	0.910342	1.900901
0.176400	0.905451	0.366496	0.292248	0.924831	1.881665
0.612575	0.571173	0.798100	0.277276	0.731986	1.874859
0.313532	0.809533	0.393313	0.074082	0.943007	1.860207
0.077145	0.864364	0.483848	0.512931	0.869414	1.857478
0.165410	0.973087	0.603610	0.323274	0.585730	1.850904
0.563247	0.451256	0.706308	0.228653	0.932380	1.827420
0.245067	0.650433	0.612800	0.537418	0.892953	1.823788
0.465173	0.641420	0.375917	0.633005	0.857155	1.715584
0.108795	0.795070	0.245997	0.892270	0.720665	1.562060
0.230597	0.883763	0.117147	0.921908	0.525241	1.533378
0.135723	0.834836	0.381572	0.881605	0.585806	1.520255
0.379748	0.899854	0.112957	0.862951	0.521612	1.519618
0.348538	0.772094	0.376198	0.848323	0.628074	1.511484
0.249397	0.962041	0.109430	0.813779	0.530019	1.508000
0.092291	0.686955	0.392037	0.847709	0.774693	1.506134
0.402804	0.661435	0.212448	0.875231	0.718148	1.505789
0.250456	0.607864	0.361773	0.909606	0.742852	1.504289
0.198447	0.723158	0.047625	0.839470	0.754716	1.493305
0.116193	0.723764	0.055477	0.828778	0.722141	1.456973
0.428978	0.538822	0.322751	0.803495	0.831007	1.456968
0.561715	0.676811	0.182650	0.920437	0.513437	1.453287
0.078618	0.600006	0.154611	0.849366	0.790459	1.438734
0.150734	0.925332	0.046976	0.746026	0.562452	1.435267
0.690077	0.622591	0.165713	0.807986	0.636104	1.424622
0.098279	0.886912	0.064665	0.796889	0.512140	1.414647
0.077901	0.741100	0.075457	0.781938	0.668937	1.400801
0.063209	0.868477	0.142453	0.776565	0.516219	1.393604
0.077831	0.844797	0.071959	0.718535	0.597068	1.377983
0.269838	0.865982	0.629586	0.378368	0.767887	1.684030
0.642078	0.718505	0.221202	0.413325	0.857094	1.668655
0.306283	0.330366	0.581036	0.757601	0.893573	1.665664
0.445436	0.638722	0.142123	0.429231	0.975171	1.642380
0.735473	0.576531	0.263702	0.601787	0.739949	1.629802
0.105367	0.801967	0.799385	0.381025	0.719231	1.609365
0.410295	0.969118	0.127642	0.654638	0.553608	1.604812
0.277469	0.176797	0.555940	0.838887	0.846895	1.559726
0.319210	0.895447	0.329398	0.850977	0.364459	1.547529
0.133670	0.397421	0.701777	0.888334	0.620268	1.537362
0.080320	0.503982	0.729246	0.828768	0.579756	1.528656
0.246222	0.205853	0.611036	0.518578	0.961959	1.502332
0.471644	0.433956	0.232611	0.330096	0.976143	1.496765
0.678989	0.496107	0.571348	0.087393	0.879357	1.488772
0.096827	0.256937	0.589568	0.798493	0.779758	1.486326
0.096433	0.544576	0.335702	0.943661	0.533606	1.458256
0.027216	0.388702	0.722932	0.573051	0.762790	1.448697
0.374410	0.115094	0.597484	0.892749	0.663784	1.440134
0.180406	0.267871	0.725280	0.914549	0.496572	1.388954
0.522695	0.015454	0.468213	0.720129	0.710190	1.323211
0.780281	0.375929	0.875836	0.335549	0.536188	1.767311
0.724972	0.785793	0.747029	0.265800	0.343248	1.749991
0.544928	0.644957	0.859919	0.490299	0.437711	1.681738
0.968429	0.473604	0.489843	0.279158	0.586119	1.659716
0.787960	0.540809	0.763858	0.607651	0.236691	1.647298
0.838180	0.570411	0.566215	0.024454	0.537024	1.645736
0.844159	0.139554	0.865067	0.504142	0.430298	1.640907
0.678989	0.496107	0.571348	0.087393	0.879357	1.640709
0.976625	0.302925	0.651294	0.323538	0.409455	1.634516
0.961025	0.595079	0.514312	0.154793	0.337465	1.626739
0.821332	0.445268	0.635528	0.021946	0.524866	1.618729
0.834283	0.782047	0.307254	0.293789	0.628246	1.588883
0.344523	0.737669	0.694574	0.021302	0.690352	1.534129
0.441732	0.456695	0.666228	0.037807	0.913591	1.532054
0.567632	0.191196	0.979085	0.252371	0.399935	1.531607
0.932156	0.611657	0.244193	0.319907	0.636411	1.524199
0.563167	0.551080	0.483796	0.038932	0.907778	1.519765
0.681329	0.617215	0.321061	0.038792	0.782360	1.454373
0.532451	0.228770	0.644222	0.067826	0.862834	1.440082
0.335963	0.956085	0.649709	0.530866	0.198710	1.411399
0.817548	0.584404	0.114253	0.900031	0.305567	1.910388
0.902888	0.724854	0.426826	0.610006	0.199518	1.894633
0.804428	0.397838	0.425022	0.930695	0.099215	1.871496
0.863559	0.497361	0.066209	0.815405	0.428697	1.861151
0.883630	0.247249	0.387340	0.884531	0.087738	1.824867
0.693786	0.363605	0.399820	0.970527	0.303233	1.821020
0.937301	0.644164	0.227473	0.481895	0.504565	1.802612
0.787960	0.540809	0.763858	0.607651	0.236691	1.797942
0.622521	0.473397	0.271780	0.959237	0.464788	1.797895
0.954477	0.283825	0.173335	0.692739	0.401647	1.772320
0.760212	0.243740	0.281603	0.965203	0.190398	1.761573
0.833157	0.111902	0.336155	0.907843	0.196036	1.739917
0.478032	0.623584	0.392596	0.926410	0.469648	1.739863
0.735473	0.576531	0.263702	0.601787	0.739949	1.736476
0.844159	0.139554	0.865067	0.504142	0.430298	1.651177
0.622390	0.056852	0.421627	0.891414	0.629414	1.624379
0.740559	0.848076	0.410988	0.415535	0.046025	1.598468
0.780281	0.375929	0.875836	0.335549	0.536188	1.597586
0.306117	0.533979	0.359490	0.963293	0.612943	1.583251
0.581150	0.078966	0.382068	0.882883	0.280393	1.491776
0.200764	0.702401	0.897210	0.218220	0.768682	1.666860
0.105367	0.801967	0.799385	0.381025	0.719231	1.633612
0.544928	0.644957	0.859919	0.490299	0.437711	1.618837
0.243089	0.710420	0.949393	0.387912	0.305532	1.596795
0.256429	0.499787	0.932086	0.668931	0.398264	1.584280
0.497526	0.715884	0.864886	0.546157	0.199158	1.574549
0.402443	0.538818	0.964671	0.113754	0.562343	1.573513
0.326037	0.299420	0.955330	0.583414	0.589250	1.562235
0.468946	0.283127	0.969924	0.277651	0.705934	1.555803
0.563776	0.888370	0.721073	0.193903	0.455658	1.543560
0.360678	0.431144	0.979983	0.225337	0.527520	1.538728
0.236196	0.440261	0.943166	0.064675	0.779905	1.535272
0.085349	0.625673	0.900964	0.175491	0.598344	1.524565
0.287297	0.719505	0.651365	0.233296	0.922112	1.520274
0.168660	0.430587	0.930235	0.108831	0.753578	1.505464
0.080320	0.503982	0.729246	0.828768	0.579756	1.469835
0.285828	0.136754	0.929443	0.369700	0.744454	1.439117
0.133670	0.397421	0.701777	0.888334	0.620268	1.428863
0.206407	0.407977	0.619431	0.866378	0.733992	1.408469
0.180406	0.267871	0.725280	0.914549	0.496572	1.349036
0.791692	0.743353	0.150222	0.872923	0.169618	1.899602
0.817548	0.584404	0.114253	0.900031	0.305567	1.828784
0.555561	0.808568	0.138278	0.877970	0.402545	1.803667
0.515057	0.801092	0.074791	0.906083	0.272699	1.794384
0.492307	0.760748	0.278733	0.937660	0.142584	1.788126
0.607884	0.861812	0.344770	0.763477	0.074839	1.767923
0.504021	0.715160	0.148767	0.947343	0.195390	1.767318
0.696768	0.833710	0.026170	0.726979	0.317802	1.759417
0.782532	0.595348	0.177979	0.821213	0.055783	1.736144
0.298022	0.888131	0.109326	0.917224	0.328771	1.731233
0.940620	0.504510	0.263318	0.762637	0.111660	1.720128
0.939270	0.606534	0.172845	0.686757	0.258805	1.717792
0.671533	0.817238	0.472117	0.696222	0.071325	1.717057
0.620161	0.475747	0.111474	0.961017	0.285196	1.682525
0.684214	0.946098	0.115763	0.569103	0.272645	1.682455
0.706696	0.766438	0.027629	0.578253	0.316561	1.573150
0.573528	0.795101	0.154695	0.629002	0.104041	1.559452
0.224857	0.827597	0.627004	0.793364	0.155532	1.540631
0.693909	0.826356	0.158364	0.478601	0.125844	1.513913
0.719258	0.457841	0.384766	0.701033	0.022251	1.488601
0.780281	0.375929	0.875836	0.335549	0.536188	1.624578
0.544928	0.644957	0.859919	0.490299	0.437711	1.595615
0.468946	0.283127	0.969924	0.277651	0.705934	1.591418
0.402443	0.538818	0.964671	0.113754	0.562343	1.560358
0.200764	0.702401	0.897210	0.218220	0.768682	1.559411
0.659348	0.100324	0.954865	0.478462	0.464432	1.551519
0.724972	0.785793	0.747029	0.265800	0.343248	1.534821
0.682264	0.810740	0.748684	0.218849	0.390963	1.533474
0.360678	0.431144	0.979983	0.225337	0.527520	1.528452
0.256429	0.499787	0.932086	0.668931	0.398264	1.505989
0.243089	0.710420	0.949393	0.387912	0.305532	1.498754
0.563776	0.888370	0.721073	0.193903	0.455658	1.498722
0.236196	0.440261	0.943166	0.064675	0.779905	1.497153
0.567632	0.191196	0.979085	0.252371	0.399935	1.494086
0.424005	0.574216	0.961619	0.226711	0.248321	1.488532
0.193743	0.430025	0.820564	0.392610	0.900779	1.468207
0.285828	0.136754	0.929443	0.369700	0.744454	1.448795
0.097324	0.545197	0.779112	0.697014	0.696702	1.415094
0.678989	0.496107	0.571348	0.087393	0.879357	1.395266
0.838180	0.570411	0.566215	0.024454	0.537024	1.350240
0.682264	0.810740	0.748684	0.218849	0.390963	1.416519
0.724972	0.785793	0.747029	0.265800	0.343248	1.415390
0.665467	0.661750	0.829303	0.042149	0.520110	1.409627
0.743550	0.681187	0.688993	0.233887	0.607976	1.399591
0.563776	0.888370	0.721073	0.193903	0.455658	1.389646
0.759895	0.719177	0.741584	0.048682	0.318307	1.378337
0.780281	0.375929	0.875836	0.335549	0.536188	1.373739
0.873959	0.683393	0.542572	0.235832	0.558846	1.359109
0.544928	0.644957	0.859919	0.490299	0.437711	1.357270
0.956850	0.514220	0.630319	0.240831	0.472752	1.353186
0.698266	0.865594	0.696814	0.213410	0.143361	1.353015
0.505808	0.815140	0.745210	0.405053	0.474645	1.352124
0.858553	0.758151	0.505361	0.142655	0.523558	1.350381
0.592024	0.540707	0.935058	0.444797	0.329744	1.348855
0.757484	0.629358	0.600677	0.122547	0.724685	1.345161
0.864764	0.318369	0.919070	0.462345	0.212349	1.340132
0.904322	0.324885	0.697272	0.203405	0.678515	1.323812
0.927933	0.458874	0.754304	0.230047	0.160740	1.310223
0.200764	0.702401	0.897210	0.218220	0.768682	1.299091
0.835594	0.430138	0.838513	0.171387	0.146462	1.295645
0.791692	0.743353	0.150222	0.872923	0.169618	1.812910
0.817548	0.584404	0.114253	0.900031	0.305567	1.775179
0.902888	0.724854	0.426826	0.610006	0.199518	1.774605
0.886767	0.751401	0.380358	0.613787	0.093305	1.760278
0.885265	0.268782	0.422566	0.910272	0.214042	1.721872
0.804428	0.397838	0.425022	0.930695	0.099215	1.719738
0.863559	0.497361	0.066209	0.815405	0.428697	1.714511
0.938432	0.310974	0.315160	0.763238	0.099835	1.666396
0.937301	0.644164	0.227473	0.481895	0.504565	1.664135
0.671533	0.817238	0.472117	0.696222	0.071325	1.659870
0.925026	0.572980	0.069171	0.596095	0.348175	1.655514
0.970309	0.643349	0.370604	0.411546	0.247104	1.650832
0.693786	0.363605	0.399820	0.970527	0.303233	1.633684
