0.851480	0.757103	0.855359	0.797481	0.851693	2.391770
0.794631	0.854027	0.858196	0.776786	0.835880	2.381480
0.882460	0.801793	0.839362	0.826891	0.809743	2.371679
0.812278	0.805899	0.878860	0.725384	0.823138	2.367981
0.769579	0.771654	0.865577	0.776091	0.852438	2.366903
0.811736	0.830552	0.863838	0.754630	0.777057	2.325140
0.757727	0.776439	0.779071	0.717325	0.898414	2.313075
0.870739	0.832846	0.798426	0.858290	0.769118	2.307988
0.803762	0.878396	0.762273	0.854524	0.799727	2.289201
0.785276	0.869884	0.751115	0.781002	0.824969	2.274539
0.840155	0.774798	0.769484	0.880728	0.773758	2.259675
0.818277	0.750234	0.790860	0.870866	0.771353	2.257633
0.770385	0.800014	0.871707	0.755400	0.718940	2.250215
0.813705	0.873934	0.749720	0.758260	0.786525	2.244501
0.721582	0.881272	0.722160	0.809445	0.806472	2.214014
0.726567	0.782482	0.794368	0.860473	0.726203	2.187212
0.792162	0.764998	0.814186	0.838840	0.680489	2.178846
0.731374	0.581457	0.794601	0.575587	0.830837	2.155301
0.653537	0.653491	0.822293	0.508486	0.827092	2.151327
0.794631	0.854027	0.858196	0.776786	0.835880	2.011231
0.812278	0.805899	0.878860	0.725384	0.823138	2.000667
0.813705	0.873934	0.749720	0.758260	0.786525	1.976699
0.785276	0.869884	0.751115	0.781002	0.824969	1.955024
0.840155	0.774798	0.769484	0.880728	0.773758	1.945951
0.828309	0.844673	0.723482	0.755153	0.720570	1.944260
0.769579	0.771654	0.865577	0.776091	0.852438	1.935711
0.812135	0.780099	0.765565	0.714560	0.857960	1.928304
0.845757	0.752632	0.754199	0.646539	0.702977	1.904392
0.774458	0.752843	0.803638	0.805030	0.613967	1.852593
0.866114	0.605256	0.822357	0.644825	0.655508	1.847436
0.726567	0.782482	0.794368	0.860473	0.726203	1.845027
0.858745	0.589511	0.690299	0.675175	0.730912	1.774445
0.821165	0.579070	0.763086	0.758773	0.736576	1.773892
0.643831	0.737158	0.831877	0.660100	0.851366	1.766442
0.753587	0.696006	0.712146	0.491168	0.735050	1.751844
0.841006	0.662287	0.570283	0.654005	0.653956	1.730369
0.747025	0.619814	0.728789	0.663560	0.839577	1.727129
0.731942	0.741307	0.661141	0.875607	0.561395	1.721669
0.731374	0.581457	0.794601	0.575587	0.830837	1.714154
0.882460	0.801793	0.839362	0.826891	0.809743	2.341852
0.870739	0.832846	0.798426	0.858290	0.769118	2.331021
0.851480	0.757103	0.855359	0.797481	0.851693	2.304983
0.803762	0.878396	0.762273	0.854524	0.799727	2.301360
0.840155	0.774798	0.769484	0.880728	0.773758	2.289914
0.785276	0.869884	0.751115	0.781002	0.824969	2.252060
0.864408	0.748748	0.703779	0.852980	0.723469	2.244859
0.813705	0.873934	0.749720	0.758260	0.786525	2.241164
0.812135	0.780099	0.765565	0.714560	0.857960	2.223337
0.824677	0.845728	0.693311	0.782546	0.739661	2.216595
0.721582	0.881272	0.722160	0.809445	0.806472	2.196591
0.828309	0.844673	0.723482	0.755153	0.720570	2.192725
0.797940	0.798906	0.611993	0.807527	0.733257	2.173352
0.792162	0.764998	0.814186	0.838840	0.680489	2.153119
0.770385	0.800014	0.871707	0.755400	0.718940	2.128961
0.811538	0.794410	0.590414	0.752603	0.680684	2.113396
0.828584	0.758894	0.637429	0.838194	0.571253	2.094154
0.888401	0.660640	0.704974	0.739100	0.595144	2.072723
0.793965	0.753302	0.649423	0.856047	0.573093	2.071000
0.858745	0.589511	0.690299	0.675175	0.730912	2.067168
0.827976	0.860659	0.838963	0.825896	0.886252	2.174310
0.789315	0.881389	0.836068	0.814095	0.837763	2.161615
0.835788	0.841889	0.856920	0.790692	0.872180	2.161289
0.798039	0.861186	0.855198	0.839568	0.824725	2.156320
0.801116	0.832833	0.845947	0.781576	0.888082	2.144578
0.843048	0.823545	0.879455	0.834208	0.817427	2.142875
0.815162	0.815124	0.881413	0.809005	0.846348	2.142720
0.823897	0.810329	0.865031	0.769601	0.887574	2.140459
0.778371	0.857570	0.839380	0.842669	0.825699	2.137554
0.782570	0.827545	0.856139	0.813047	0.861121	2.136256
0.857706	0.857063	0.826849	0.854608	0.812277	2.133826
0.857448	0.837441	0.846078	0.864930	0.809649	2.130864
0.877651	0.803002	0.869357	0.803064	0.830125	2.122088
0.824057	0.771027	0.873013	0.813457	0.841624	2.092876
0.882460	0.801793	0.839362	0.826891	0.809743	2.090040
0.803762	0.878396	0.762273	0.854524	0.799727	2.086630
0.890030	0.795887	0.837374	0.783479	0.822832	2.084668
0.847378	0.815955	0.783720	0.826774	0.850601	2.071491
0.870739	0.832846	0.798426	0.858290	0.769118	2.068865
0.823500	0.828298	0.770488	0.876565	0.825087	2.062861
0.845815	0.856804	0.820806	0.868110	0.837446	2.134651
0.827976	0.860659	0.838963	0.825896	0.886252	2.134122
0.791517	0.872826	0.751027	0.868518	0.798975	2.109920
0.803762	0.878396	0.762273	0.854524	0.799727	2.109136
0.792601	0.893372	0.802054	0.824949	0.789366	2.107105
0.859196	0.815652	0.872528	0.835324	0.847526	2.090555
0.789343	0.871428	0.820046	0.827007	0.778221	2.086972
0.813578	0.877858	0.757189	0.831867	0.767798	2.076084
0.811851	0.877756	0.739131	0.829234	0.772615	2.071265
0.822316	0.844899	0.732502	0.861760	0.790821	2.070976
0.748940	0.880935	0.743767	0.793728	0.824474	2.070067
0.809409	0.820660	0.751037	0.886619	0.772403	2.061587
0.785276	0.869884	0.751115	0.781002	0.824969	2.054463
0.824092	0.864749	0.833931	0.764984	0.807432	2.054453
0.727231	0.847477	0.764753	0.752644	0.886269	2.041090
0.776459	0.828869	0.749378	0.768346	0.870053	2.025849
0.753909	0.854903	0.802127	0.703209	0.857340	2.010016
0.778386	0.843998	0.776401	0.706792	0.859769	1.997721
0.812278	0.805899	0.878860	0.725384	0.823138	1.987568
0.805367	0.817250	0.849846	0.705919	0.845208	1.986184
0.835788	0.841889	0.856920	0.790692	0.872180	2.169981
0.843048	0.823545	0.879455	0.834208	0.817427	2.142294
0.877651	0.803002	0.869357	0.803064	0.830125	2.138964
0.794631	0.854027	0.858196	0.776786	0.835880	2.133098
0.798039	0.861186	0.855198	0.839568	0.824725	2.131391
0.857951	0.866943	0.847154	0.826406	0.820907	2.130788
0.851480	0.757103	0.855359	0.797481	0.851693	2.124053
0.769579	0.771654	0.865577	0.776091	0.852438	2.122522
0.859731	0.852568	0.839133	0.836909	0.791555	2.092862
0.643831	0.737158	0.831877	0.660100	0.851366	2.039689
0.696695	0.665019	0.792588	0.575216	0.873080	1.994613
0.813705	0.873934	0.749720	0.758260	0.786525	1.990667
0.653537	0.653491	0.822293	0.508486	0.827092	1.960793
0.607121	0.699213	0.770324	0.489806	0.850259	1.936986
0.731374	0.581457	0.794601	0.575587	0.830837	1.935071
0.747025	0.619814	0.728789	0.663560	0.839577	1.907113
0.640851	0.680051	0.670380	0.501673	0.894099	1.881368
0.605083	0.579477	0.702553	0.507194	0.887282	1.866011
0.492704	0.668095	0.630148	0.509591	0.920910	1.838150
0.737304	0.619047	0.667682	0.588248	0.837229	1.833882
0.859196	0.815652	0.872528	0.835324	0.847526	2.418569
0.877651	0.803002	0.869357	0.803064	0.830125	2.411459
0.857415	0.844983	0.873868	0.840187	0.826652	2.408093
0.863664	0.806804	0.853166	0.848149	0.846987	2.405580
0.835788	0.841889	0.856920	0.790692	0.872180	2.393069
0.843048	0.823545	0.879455	0.834208	0.817427	2.391161
0.827976	0.860659	0.838963	0.825896	0.886252	2.388339
0.870291	0.819229	0.863165	0.848712	0.796924	2.388137
0.874111	0.851597	0.822589	0.858332	0.834427	2.383770
0.857951	0.866943	0.847154	0.826406	0.820907	2.378454
0.838755	0.854948	0.842375	0.866100	0.840813	2.378201
0.857448	0.837441	0.846078	0.864930	0.809649	2.374747
0.845815	0.856804	0.820806	0.868110	0.837446	2.362165
0.857706	0.857063	0.826849	0.854608	0.812277	2.358203
0.827146	0.845315	0.831978	0.880632	0.832664	2.354860
0.794631	0.854027	0.858196	0.776786	0.835880	2.331947
0.769579	0.771654	0.865577	0.776091	0.852438	2.319994
0.840155	0.774798	0.769484	0.880728	0.773758	2.259554
0.813705	0.873934	0.749720	0.758260	0.786525	2.209749
0.643831	0.737158	0.831877	0.660100	0.851366	2.149065
0.835788	0.841889	0.856920	0.790692	0.872180	2.623775
0.794631	0.854027	0.858196	0.776786	0.835880	2.577513
0.882460	0.801793	0.839362	0.826891	0.809743	2.573677
0.824057	0.771027	0.873013	0.813457	0.841624	2.567613
0.851480	0.757103	0.855359	0.797481	0.851693	2.563137
0.812278	0.805899	0.878860	0.725384	0.823138	2.550270
0.870739	0.832846	0.798426	0.858290	0.769118	2.530946
0.769579	0.771654	0.865577	0.776091	0.852438	2.527627
0.811736	0.830552	0.863838	0.754630	0.777057	2.526918
0.823500	0.828298	0.770488	0.876565	0.825087	2.523790
0.803762	0.878396	0.762273	0.854524	0.799727	2.512839
0.785276	0.869884	0.751115	0.781002	0.824969	2.485901
0.757727	0.776439	0.779071	0.717325	0.898414	2.469899
0.813705	0.873934	0.749720	0.758260	0.786525	2.469080
0.812135	0.780099	0.765565	0.714560	0.857960	2.461965
0.770385	0.800014	0.871707	0.755400	0.718940	2.445995
0.721582	0.881272	0.722160	0.809445	0.806472	2.425576
0.828309	0.844673	0.723482	0.755153	0.720570	2.386512
0.653537	0.653491	0.822293	0.508486	0.827092	2.254221
0.731374	0.581457	0.794601	0.575587	0.830837	2.251278
0.824057	0.771027	0.873013	0.813457	0.841624	2.000565
0.851480	0.757103	0.855359	0.797481	0.851693	1.979897
0.882460	0.801793	0.839362	0.826891	0.809743	1.976363
0.769579	0.771654	0.865577	0.776091	0.852438	1.965655
0.794631	0.854027	0.858196	0.776786	0.835880	1.961996
0.870739	0.832846	0.798426	0.858290	0.769118	1.954892
0.840155	0.774798	0.769484	0.880728	0.773758	1.950228
0.818277	0.750234	0.790860	0.870866	0.771353	1.950200
0.803762	0.878396	0.762273	0.854524	0.799727	1.948581
0.812278	0.805899	0.878860	0.725384	0.823138	1.915932
0.726567	0.782482	0.794368	0.860473	0.726203	1.914205
0.811736	0.830552	0.863838	0.754630	0.777057	1.906398
0.785276	0.869884	0.751115	0.781002	0.824969	1.887724
0.757727	0.776439	0.779071	0.717325	0.898414	1.882128
0.721582	0.881272	0.722160	0.809445	0.806472	1.880824
0.792162	0.764998	0.814186	0.838840	0.680489	1.879982
0.770385	0.800014	0.871707	0.755400	0.718940	1.870151
0.812135	0.780099	0.765565	0.714560	0.857960	1.847899
0.813705	0.873934	0.749720	0.758260	0.786525	1.843533
0.828309	0.844673	0.723482	0.755153	0.720570	1.778402
0.794631	0.854027	0.858196	0.776786	0.835880	2.467697
0.851480	0.757103	0.855359	0.797481	0.851693	2.451713
0.812278	0.805899	0.878860	0.725384	0.823138	2.435461
0.813705	0.873934	0.749720	0.758260	0.786525	2.428669
0.785276	0.869884	0.751115	0.781002	0.824969	2.420767
0.769579	0.771654	0.865577	0.776091	0.852438	2.382934
0.812135	0.780099	0.765565	0.714560	0.857960	2.377347
0.828309	0.844673	0.723482	0.755153	0.720570	2.374725
0.797940	0.798906	0.611993	0.807527	0.733257	2.273925
0.648245	0.850932	0.759676	0.658734	0.825588	2.245113
0.643831	0.737158	0.831877	0.660100	0.851366	2.187163
0.858745	0.589511	0.690299	0.675175	0.730912	2.158134
0.747025	0.619814	0.728789	0.663560	0.839577	2.138741
0.716711	0.745599	0.560659	0.656964	0.800796	2.123062
0.737304	0.619047	0.667682	0.588248	0.837229	2.083630
0.635866	0.830576	0.474082	0.657357	0.698297	2.029513
0.599408	0.873356	0.463723	0.716325	0.623878	2.003618
0.490104	0.819900	0.566293	0.780642	0.670755	1.930679
0.480315	0.706851	0.744513	0.521390	0.836358	1.922249
0.499264	0.551517	0.576718	0.664459	0.803353	1.750285
0.823897	0.810329	0.865031	0.769601	0.887574	1.737601
0.859196	0.815652	0.872528	0.835324	0.847526	1.732459
0.835788	0.841889	0.856920	0.790692	0.872180	1.729216
0.827976	0.860659	0.838963	0.825896	0.886252	1.725306
0.806659	0.823179	0.883181	0.793921	0.849587	1.721895
0.877651	0.803002	0.869357	0.803064	0.830125	1.721871
0.857415	0.844983	0.873868	0.840187	0.826652	1.721805
0.815162	0.815124	0.881413	0.809005	0.846348	1.721186
0.863664	0.806804	0.853166	0.848149	0.846987	1.717833
0.800799	0.830909	0.850474	0.769248	0.884874	1.717712
0.801116	0.832833	0.845947	0.781576	0.888082	1.717189
0.843048	0.823545	0.879455	0.834208	0.817427	1.711951
0.851480	0.757103	0.855359	0.797481	0.851693	1.710649
0.824057	0.771027	0.873013	0.813457	0.841624	1.709874
0.817615	0.751661	0.904235	0.704208	0.817989	1.709110
0.851713	0.777151	0.888126	0.778622	0.809422	1.709020
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.794631	0.854027	0.858196	0.776786	0.835880	2.545214
0.851480	0.757103	0.855359	0.797481	0.851693	2.541067
0.769579	0.771654	0.865577	0.776091	0.852438	2.505499
0.812278	0.805899	0.878860	0.725384	0.823138	2.496738
0.785276	0.869884	0.751115	0.781002	0.824969	2.480297
0.840155	0.774798	0.769484	0.880728	0.773758	2.475856
0.813705	0.873934	0.749720	0.758260	0.786525	2.447627
0.812135	0.780099	0.765565	0.714560	0.857960	2.440418
0.726567	0.782482	0.794368	0.860473	0.726203	2.388319
0.828309	0.844673	0.723482	0.755153	0.720570	2.362458
0.648245	0.850932	0.759676	0.658734	0.825588	2.339975
0.643831	0.737158	0.831877	0.660100	0.851366	2.339151
0.797940	0.798906	0.611993	0.807527	0.733257	2.299466
0.774458	0.752843	0.803638	0.805030	0.613967	2.267436
0.845757	0.752632	0.754199	0.646539	0.702977	2.257014
0.747025	0.619814	0.728789	0.663560	0.839577	2.251946
0.821165	0.579070	0.763086	0.758773	0.736576	2.248090
0.731374	0.581457	0.794601	0.575587	0.830837	2.201989
0.653537	0.653491	0.822293	0.508486	0.827092	2.180239
0.858745	0.589511	0.690299	0.675175	0.730912	2.174877
0.835788	0.841889	0.856920	0.790692	0.872180	2.390665
0.789315	0.881389	0.836068	0.814095	0.837763	2.372365
0.823897	0.810329	0.865031	0.769601	0.887574	2.372046
0.798039	0.861186	0.855198	0.839568	0.824725	2.361254
0.815162	0.815124	0.881413	0.809005	0.846348	2.356046
0.857706	0.857063	0.826849	0.854608	0.812277	2.351940
0.812278	0.805899	0.878860	0.725384	0.823138	2.322023
0.882460	0.801793	0.839362	0.826891	0.809743	2.313666
0.851713	0.777151	0.888126	0.778622	0.809422	2.308747
0.824057	0.771027	0.873013	0.813457	0.841624	2.308608
0.811736	0.830552	0.863838	0.754630	0.777057	2.302339
0.803762	0.878396	0.762273	0.854524	0.799727	2.298893
0.823500	0.828298	0.770488	0.876565	0.825087	2.284641
0.870739	0.832846	0.798426	0.858290	0.769118	2.282521
0.757727	0.776439	0.779071	0.717325	0.898414	2.261895
0.896301	0.785747	0.821322	0.817510	0.761045	2.254394
0.812135	0.780099	0.765565	0.714560	0.857960	2.246040
0.696695	0.665019	0.792588	0.575216	0.873080	2.115105
0.653537	0.653491	0.822293	0.508486	0.827092	2.069797
0.731374	0.581457	0.794601	0.575587	0.830837	2.018625
0.845815	0.856804	0.820806	0.868110	0.837446	1.806475
0.827976	0.860659	0.838963	0.825896	0.886252	1.804925
0.857706	0.857063	0.826849	0.854608	0.812277	1.785211
0.857448	0.837441	0.846078	0.864930	0.809649	1.781030
0.823500	0.828298	0.770488	0.876565	0.825087	1.780390
0.825104	0.844986	0.818063	0.884667	0.784724	1.778630
0.809364	0.809730	0.852317	0.866299	0.840895	1.776354
0.857633	0.843398	0.779659	0.840948	0.836455	1.776071
0.778371	0.857570	0.839380	0.842669	0.825699	1.774382
0.863664	0.806804	0.853166	0.848149	0.846987	1.772738
0.859196	0.815652	0.872528	0.835324	0.847526	1.770431
0.747206	0.850756	0.821655	0.822249	0.845642	1.760602
0.859731	0.852568	0.839133	0.836909	0.791555	1.759725
0.807908	0.817851	0.810581	0.807738	0.884231	1.759247
0.724479	0.858771	0.818966	0.768823	0.883692	1.744876
0.794631	0.854027	0.858196	0.776786	0.835880	1.734780
0.780287	0.849529	0.855809	0.780318	0.838914	1.734008
0.772768	0.794398	0.843302	0.852396	0.806595	1.731948
0.836080	0.853743	0.832609	0.761407	0.842017	1.730437
0.751604	0.848065	0.837015	0.731230	0.867977	1.708256
0.833760	0.850865	0.762257	0.821801	0.808015	2.172185
0.745597	0.870616	0.794264	0.777379	0.835021	2.165741
0.787431	0.880698	0.801034	0.820312	0.775991	2.161361
0.723280	0.825051	0.756444	0.777660	0.872833	2.150455
0.841192	0.834822	0.790373	0.757407	0.808979	2.137972
0.835089	0.791110	0.867101	0.794731	0.744758	2.100498
0.862451	0.755879	0.758345	0.846464	0.767426	2.100174
0.795113	0.684958	0.769166	0.844595	0.752231	2.025201
0.748084	0.692925	0.859497	0.686027	0.827152	2.018622
0.729012	0.786396	0.619410	0.760361	0.805985	2.017986
0.787477	0.759445	0.867805	0.668752	0.770100	2.016855
0.811226	0.731069	0.637235	0.845619	0.720197	1.989989
0.794658	0.629833	0.800545	0.739589	0.795346	1.977909
0.874838	0.643774	0.767282	0.787224	0.707144	1.952765
0.843505	0.612482	0.748052	0.796659	0.711123	1.926267
0.849390	0.734644	0.768337	0.714707	0.623522	1.890626
0.544797	0.690476	0.596492	0.746284	0.803204	1.884733
0.788059	0.628853	0.643895	0.587292	0.784420	1.829834
0.662947	0.808072	0.705814	0.719438	0.556084	1.805581
0.664700	0.773281	0.485524	0.843353	0.522461	1.755203
0.835089	0.791110	0.867101	0.794731	0.744758	2.129917
0.841192	0.834822	0.790373	0.757407	0.808979	2.120389
0.833760	0.850865	0.762257	0.821801	0.808015	2.101754
0.787431	0.880698	0.801034	0.820312	0.775991	2.100902
0.787477	0.759445	0.867805	0.668752	0.770100	2.084005
0.745597	0.870616	0.794264	0.777379	0.835021	2.082262
0.862451	0.755879	0.758345	0.846464	0.767426	2.052896
0.748084	0.692925	0.859497	0.686027	0.827152	2.037175
0.723280	0.825051	0.756444	0.777660	0.872833	2.025958
0.794658	0.629833	0.800545	0.739589	0.795346	1.977819
0.849390	0.734644	0.768337	0.714707	0.623522	1.972759
0.795113	0.684958	0.769166	0.844595	0.752231	1.966418
0.843505	0.612482	0.748052	0.796659	0.711123	1.927300
0.811226	0.731069	0.637235	0.845619	0.720197	1.879288
0.729012	0.786396	0.619410	0.760361	0.805985	1.865759
0.541956	0.719688	0.818653	0.565834	0.789207	1.840282
0.788059	0.628853	0.643895	0.587292	0.784420	1.831407
0.698100	0.487508	0.794794	0.458781	0.750360	1.794331
0.509603	0.806500	0.717252	0.553744	0.707194	1.741373
0.830915	0.695923	0.584551	0.684977	0.475752	1.719582
0.833760	0.850865	0.762257	0.821801	0.808015	2.303274
0.862451	0.755879	0.758345	0.846464	0.767426	2.293845
0.787431	0.880698	0.801034	0.820312	0.775991	2.274848
0.835089	0.791110	0.867101	0.794731	0.744758	2.268896
0.841192	0.834822	0.790373	0.757407	0.808979	2.259543
0.832600	0.716434	0.783351	0.841100	0.651900	2.220427
0.874838	0.643774	0.767282	0.787224	0.707144	2.191921
0.795113	0.684958	0.769166	0.844595	0.752231	2.191591
0.811226	0.731069	0.637235	0.845619	0.720197	2.184483
0.843505	0.612482	0.748052	0.796659	0.711123	2.149067
0.849390	0.734644	0.768337	0.714707	0.623522	2.133178
0.787477	0.759445	0.867805	0.668752	0.770100	2.112484
0.794658	0.629833	0.800545	0.739589	0.795346	2.099816
0.748084	0.692925	0.859497	0.686027	0.827152	2.066977
0.832556	0.731613	0.667374	0.710825	0.543646	2.063455
0.855330	0.694972	0.685029	0.627618	0.693531	2.042754
0.749506	0.717618	0.668920	0.681905	0.847170	2.026617
0.830915	0.695923	0.584551	0.684977	0.475752	1.983260
0.827597	0.649647	0.490277	0.702241	0.437159	1.934608
0.788059	0.628853	0.643895	0.587292	0.784420	1.922789
0.818501	0.862945	0.838836	0.808592	0.861266	2.034239
0.855378	0.833160	0.833666	0.825203	0.851100	2.021349
0.835089	0.791110	0.867101	0.794731	0.744758	1.975759
0.787431	0.880698	0.801034	0.820312	0.775991	1.970405
0.745597	0.870616	0.794264	0.777379	0.835021	1.960462
0.825256	0.835344	0.806073	0.735749	0.800016	1.943538
0.841192	0.834822	0.790373	0.757407	0.808979	1.941089
0.833760	0.850865	0.762257	0.821801	0.808015	1.939108
0.787477	0.759445	0.867805	0.668752	0.770100	1.922868
0.723280	0.825051	0.756444	0.777660	0.872833	1.908954
0.748084	0.692925	0.859497	0.686027	0.827152	1.897426
0.862451	0.755879	0.758345	0.846464	0.767426	1.880186
0.641005	0.809129	0.749794	0.808362	0.775352	1.846771
0.602759	0.770304	0.809504	0.697622	0.745157	1.831746
0.795113	0.684958	0.769166	0.844595	0.752231	1.831037
0.832600	0.716434	0.783351	0.841100	0.651900	1.829403
0.794658	0.629833	0.800545	0.739589	0.795346	1.818033
0.874838	0.643774	0.767282	0.787224	0.707144	1.789062
0.849390	0.734644	0.768337	0.714707	0.623522	1.780855
0.749506	0.717618	0.668920	0.681905	0.847170	1.732687
0.855378	0.833160	0.833666	0.825203	0.851100	2.001712
0.833760	0.850865	0.762257	0.821801	0.808015	1.993334
0.787431	0.880698	0.801034	0.820312	0.775991	1.984825
0.862451	0.755879	0.758345	0.846464	0.767426	1.966309
0.866234	0.730064	0.736700	0.825724	0.681407	1.927512
0.832600	0.716434	0.783351	0.841100	0.651900	1.912582
0.811226	0.731069	0.637235	0.845619	0.720197	1.908489
0.795113	0.684958	0.769166	0.844595	0.752231	1.870415
