0.442217	0.248623	0.877242	0.397839	0.694471	1.701005
0.191059	0.693048	0.856273	0.242352	0.618720	1.700244
0.274742	0.551290	0.673286	0.130989	0.849050	1.685290
0.651094	0.193187	0.842361	0.282252	0.684608	1.660109
0.227354	0.278632	0.881372	0.377075	0.667570	1.650486
0.635578	0.237682	0.847407	0.174242	0.657786	1.638681
0.109426	0.492277	0.680030	0.333910	0.773748	1.600585
0.507496	0.243052	0.858108	0.110431	0.620038	1.585460
0.251275	0.769294	0.626253	0.110914	0.701913	1.573395
0.209902	0.836502	0.515923	0.157706	0.694202	1.481842
0.300103	0.865012	0.528599	0.108900	0.634312	1.458256
0.132828	0.724179	0.527150	0.225157	0.697150	1.452168
0.277812	0.859532	0.324536	0.222531	0.676328	1.308772
0.123677	0.750178	0.304609	0.397838	0.718052	1.286470
0.651094	0.193187	0.842361	0.282252	0.684608	1.914687
0.770393	0.313405	0.701196	0.328925	0.690293	1.910397
0.870517	0.293723	0.683577	0.250292	0.574607	1.882866
0.630747	0.271514	0.786474	0.471576	0.653358	1.871691
0.900510	0.197500	0.635315	0.336916	0.573330	1.871376
0.688161	0.171391	0.880520	0.441988	0.458348	1.861748
0.662872	0.273327	0.858844	0.535953	0.466231	1.855238
0.497238	0.319637	0.872463	0.179954	0.748870	1.843659
0.538870	0.159098	0.726361	0.461118	0.823546	1.836879
0.824354	0.487109	0.635520	0.240347	0.603372	1.833904
0.562453	0.400649	0.783909	0.091214	0.776147	1.823597
0.486558	0.306156	0.830527	0.517091	0.669018	1.812195
0.508340	0.519778	0.816317	0.212586	0.724480	1.810588
0.803356	0.362319	0.568081	0.159595	0.731201	1.808391
0.815534	0.431016	0.714790	0.503774	0.366096	1.791766
0.543486	0.598916	0.761773	0.151196	0.712287	1.775596
0.755158	0.546667	0.535409	0.280829	0.704917	1.762467
0.637603	0.408683	0.705996	0.632208	0.523658	1.761614
0.584427	0.692361	0.671347	0.264516	0.662162	1.725194
0.844027	0.515776	0.341804	0.399702	0.629903	1.627385
0.584427	0.692361	0.671347	0.264516	0.662162	1.922502
0.350766	0.728981	0.822356	0.204815	0.625640	1.891158
0.295249	0.418206	0.822713	0.310256	0.875375	1.872782
0.452427	0.414817	0.939873	0.287836	0.603682	1.851254
0.824354	0.487109	0.635520	0.240347	0.603372	1.849790
0.492262	0.615575	0.572945	0.554782	0.700873	1.844661
0.666754	0.710256	0.484129	0.451997	0.606003	1.835531
0.304720	0.884419	0.591859	0.311228	0.667170	1.832854
0.368602	0.782716	0.446958	0.336981	0.833964	1.815382
0.482540	0.234925	0.822380	0.584170	0.687688	1.798034
0.488379	0.834929	0.423409	0.363448	0.684927	1.795750
0.539962	0.655331	0.518147	0.062705	0.777754	1.775733
0.870517	0.293723	0.683577	0.250292	0.574607	1.772613
0.538870	0.159098	0.726361	0.461118	0.823546	1.769843
0.655344	0.742905	0.442558	0.090134	0.602493	1.713667
0.670125	0.859259	0.290661	0.245008	0.591777	1.705513
0.442191	0.837037	0.237981	0.352200	0.801440	1.699331
0.647058	0.788989	0.447473	0.116568	0.519563	1.687956
0.609337	0.887641	0.190915	0.307490	0.626084	1.647706
0.396837	0.913698	0.589823	0.445885	0.267216	1.641681
0.187048	0.435701	0.587360	0.835332	0.559188	1.577915
0.479544	0.173050	0.571176	0.843434	0.587044	1.573762
0.545642	0.141645	0.618826	0.772917	0.631421	1.568856
0.106475	0.599019	0.659640	0.665365	0.678898	1.562961
0.238367	0.368494	0.403319	0.892441	0.648345	1.555676
0.187730	0.462295	0.360612	0.869282	0.708270	1.552269
0.239644	0.283690	0.808175	0.686858	0.519302	1.550862
0.398334	0.208856	0.464793	0.922953	0.536583	1.543003
0.409186	0.459206	0.744584	0.720367	0.479731	1.542608
0.264444	0.195567	0.515167	0.655383	0.878535	1.540092
0.492666	0.269381	0.880874	0.675569	0.391092	1.519156
0.570864	0.209482	0.425234	0.737911	0.794890	1.517833
0.215753	0.332957	0.413565	0.854543	0.619018	1.504077
0.487886	0.172572	0.494431	0.645231	0.840198	1.500211
0.204223	0.711736	0.542761	0.569879	0.802140	1.492148
0.302116	0.176905	0.549633	0.562011	0.894033	1.487307
0.428995	0.122574	0.517839	0.849950	0.497993	1.478840
0.060901	0.629267	0.410635	0.877672	0.495947	1.474308
0.102478	0.817337	0.504001	0.528213	0.731703	1.391291
0.643534	0.129425	0.643701	0.781955	0.261340	1.363699
0.827755	0.826051	0.380721	0.351192	0.237906	1.889780
0.632993	0.779117	0.658741	0.160224	0.564627	1.889497
0.846455	0.586965	0.535282	0.350905	0.480680	1.885207
0.750373	0.603509	0.639649	0.368339	0.539799	1.881622
0.736308	0.822248	0.580538	0.418334	0.183757	1.873001
0.884197	0.552983	0.395843	0.272691	0.589015	1.865779
0.670125	0.859259	0.290661	0.245008	0.591777	1.865201
0.722204	0.732997	0.312874	0.234917	0.681342	1.858157
0.755158	0.546667	0.535409	0.280829	0.704917	1.849973
0.584427	0.692361	0.671347	0.264516	0.662162	1.841538
0.701069	0.732821	0.286374	0.177482	0.713573	1.827718
0.922802	0.501629	0.517208	0.391846	0.344077	1.824546
0.629358	0.925393	0.434188	0.383126	0.252352	1.815535
0.783186	0.454381	0.788490	0.329256	0.462600	1.806385
0.673483	0.881449	0.441693	0.419960	0.188112	1.802861
0.867911	0.618700	0.447300	0.574475	0.143347	1.786118
0.543486	0.598916	0.761773	0.151196	0.712287	1.758625
0.451398	0.932536	0.449080	0.222972	0.507813	1.736060
0.479089	0.849336	0.560586	0.629754	0.251777	1.711353
0.771699	0.158416	0.788762	0.711402	0.289414	1.544610
0.389078	0.306988	0.851637	0.208207	0.884426	1.483335
0.497238	0.319637	0.872463	0.179954	0.748870	1.446251
0.519034	0.223592	0.842975	0.237564	0.780073	1.444469
0.295249	0.418206	0.822713	0.310256	0.875375	1.435740
0.651094	0.193187	0.842361	0.282252	0.684608	1.425457
0.508340	0.519778	0.816317	0.212586	0.724480	1.411702
0.264357	0.376415	0.810125	0.227853	0.882813	1.411098
0.635578	0.237682	0.847407	0.174242	0.657786	1.405141
0.442217	0.248623	0.877242	0.397839	0.694471	1.393971
0.538870	0.159098	0.726361	0.461118	0.823546	1.391503
0.770393	0.313405	0.701196	0.328925	0.690293	1.375689
0.630747	0.271514	0.786474	0.471576	0.653358	1.368449
0.482540	0.234925	0.822380	0.584170	0.687688	1.367114
0.486558	0.306156	0.830527	0.517091	0.669018	1.366934
0.507496	0.243052	0.858108	0.110431	0.620038	1.337730
0.688161	0.171391	0.880520	0.441988	0.458348	1.317652
0.662872	0.273327	0.858844	0.535953	0.466231	1.311674
0.516958	0.084146	0.816270	0.368945	0.619114	1.301351
0.227354	0.278632	0.881372	0.377075	0.667570	1.301227
0.543660	0.159484	0.912284	0.341333	0.467719	1.290183
0.204223	0.711736	0.542761	0.569879	0.802140	1.856579
0.310100	0.494524	0.656918	0.528297	0.837701	1.856049
0.492262	0.615575	0.572945	0.554782	0.700873	1.854608
0.295249	0.418206	0.822713	0.310256	0.875375	1.807868
0.444127	0.272797	0.474801	0.726038	0.835789	1.800696
0.584427	0.692361	0.671347	0.264516	0.662162	1.793481
0.666754	0.710256	0.484129	0.451997	0.606003	1.793027
0.751384	0.297525	0.390631	0.709035	0.707083	1.784070
0.637603	0.408683	0.705996	0.632208	0.523658	1.771175
0.508340	0.519778	0.816317	0.212586	0.724480	1.769608
0.254690	0.657622	0.847804	0.265981	0.711677	1.768793
0.488379	0.834929	0.423409	0.363448	0.684927	1.763474
0.102478	0.817337	0.504001	0.528213	0.731703	1.760098
0.630747	0.271514	0.786474	0.471576	0.653358	1.757457
0.769215	0.353671	0.405448	0.456177	0.779722	1.748444
0.106638	0.779161	0.363415	0.527407	0.826092	1.741328
0.350766	0.728981	0.822356	0.204815	0.625640	1.726917
0.798677	0.692959	0.282363	0.622900	0.382913	1.629973
0.606612	0.900382	0.476523	0.268660	0.448705	1.621946
0.921358	0.403031	0.420922	0.483114	0.473244	1.600967
0.356450	0.865180	0.665907	0.255524	0.642729	1.900453
0.250107	0.777032	0.638156	0.214170	0.829037	1.895256
0.304720	0.884419	0.591859	0.311228	0.667170	1.870893
0.350766	0.728981	0.822356	0.204815	0.625640	1.859491
0.436851	0.730940	0.649472	0.097786	0.744509	1.858427
0.254690	0.657622	0.847804	0.265981	0.711677	1.841433
0.584427	0.692361	0.671347	0.264516	0.662162	1.840282
0.543486	0.598916	0.761773	0.151196	0.712287	1.828347
0.368602	0.782716	0.446958	0.336981	0.833964	1.826265
0.488379	0.834929	0.423409	0.363448	0.684927	1.794559
0.508340	0.519778	0.816317	0.212586	0.724480	1.790138
0.454714	0.665807	0.869991	0.190763	0.510764	1.783876
0.625171	0.747007	0.716975	0.169282	0.411576	1.745016
0.497817	0.695222	0.838746	0.173020	0.419388	1.737205
0.274742	0.551290	0.673286	0.130989	0.849050	1.724173
0.369846	0.465462	0.681785	0.111666	0.891484	1.714530
0.389078	0.306988	0.851637	0.208207	0.884426	1.687344
0.264357	0.376415	0.810125	0.227853	0.882813	1.678565
0.346070	0.366307	0.723243	0.119634	0.854624	1.612761
0.176493	0.528265	0.851232	0.198543	0.571419	1.583072
0.394088	0.769190	0.210825	0.823185	0.532498	1.429211
0.202268	0.780008	0.276260	0.674313	0.747451	1.427755
0.348854	0.877506	0.316202	0.704180	0.542179	1.418708
0.325040	0.543576	0.317284	0.856163	0.715645	1.418149
0.394356	0.777719	0.283953	0.651686	0.709002	1.416714
0.395362	0.711393	0.221853	0.905667	0.456716	1.412293
0.328940	0.734039	0.239204	0.920006	0.425080	1.410952
0.155199	0.785738	0.168318	0.720823	0.680110	1.410130
0.229066	0.709704	0.388896	0.882759	0.487141	1.404135
0.199004	0.888829	0.178239	0.735902	0.515805	1.399248
0.182014	0.661707	0.225431	0.707726	0.786593	1.393943
0.516087	0.645480	0.254500	0.685976	0.720764	1.381994
0.335944	0.861564	0.229615	0.821728	0.342367	1.371995
0.481576	0.829475	0.116921	0.584483	0.642917	1.359639
0.187730	0.462295	0.360612	0.869282	0.708270	1.358767
0.314711	0.863062	0.212259	0.805151	0.326648	1.347613
0.183706	0.911999	0.334600	0.616965	0.509961	1.337564
0.219242	0.921071	0.246636	0.591248	0.486488	1.308231
0.254088	0.422931	0.217711	0.754239	0.811564	1.305686
0.354719	0.860543	0.450363	0.758205	0.203442	1.272248
0.241514	0.655516	0.417614	0.724211	0.724220	1.634500
0.393280	0.531163	0.484580	0.458887	0.890107	1.614696
0.311327	0.529200	0.284694	0.547809	0.918585	1.598530
0.448063	0.713754	0.251377	0.763960	0.600843	1.598437
0.385860	0.775420	0.542099	0.420191	0.685267	1.588655
0.281229	0.467213	0.629367	0.454900	0.885389	1.581201
0.237761	0.583033	0.272863	0.645674	0.818103	1.576492
0.281975	0.842882	0.166829	0.502680	0.741253	1.572261
0.222067	0.781144	0.333730	0.334292	0.853235	1.568657
0.672045	0.335462	0.426472	0.549352	0.829206	1.558359
0.309533	0.427191	0.242354	0.717989	0.832333	1.544157
0.271620	0.755759	0.384994	0.205644	0.872894	1.528345
0.174391	0.678606	0.671558	0.678275	0.536437	1.526018
0.192628	0.759208	0.645171	0.612762	0.509667	1.513762
0.167026	0.765978	0.610277	0.613681	0.493120	1.485577
0.324269	0.864976	0.571156	0.211126	0.595062	1.441170
0.100285	0.735475	0.560807	0.627510	0.458762	1.409291
0.245613	0.851918	0.352025	0.328733	0.598824	1.408262
0.213004	0.538029	0.555337	0.235816	0.761651	1.352990
0.761318	0.684772	0.217199	0.230024	0.541473	1.313178
0.869313	0.378266	0.669324	0.275510	0.518516	1.653977
0.850351	0.411148	0.699683	0.253717	0.396480	1.628646
0.844206	0.271595	0.781771	0.397241	0.315836	1.588247
0.810129	0.368893	0.746813	0.228504	0.328935	1.584701
0.884988	0.402539	0.617723	0.416587	0.379157	1.580308
0.670121	0.701807	0.493189	0.154970	0.643894	1.578547
0.718456	0.418312	0.727167	0.535672	0.404490	1.569033
0.407389	0.543056	0.699657	0.312902	0.807678	1.543819
0.536861	0.587634	0.729869	0.121293	0.469290	1.537034
0.393106	0.413758	0.774848	0.376009	0.798737	1.525207
0.413026	0.257123	0.811331	0.312875	0.841891	1.503757
0.897504	0.168315	0.615180	0.485008	0.431989	1.488303
0.493693	0.193922	0.799338	0.424312	0.755526	1.487742
0.398736	0.863072	0.638836	0.350435	0.372851	1.469504
0.211877	0.685819	0.853563	0.368119	0.466442	1.453785
0.593345	0.898955	0.377153	0.466442	0.353772	1.413803
0.524792	0.139389	0.799000	0.217597	0.585878	1.400845
0.651008	0.330800	0.768702	0.514649	0.138834	1.389767
0.546250	0.301015	0.843808	0.487677	0.202755	1.383912
0.649988	0.206899	0.749380	0.531019	0.217494	1.341626
0.850418	0.533945	0.234829	0.706775	0.356259	1.810451
0.837035	0.489790	0.388726	0.686211	0.323355	1.796123
0.810741	0.569027	0.560365	0.621534	0.176898	1.771425
0.694717	0.638258	0.337413	0.705245	0.416984	1.752517
0.692119	0.233123	0.493029	0.852824	0.379067	1.707143
0.808112	0.493299	0.350796	0.673658	0.128405	1.701176
0.576002	0.788885	0.239767	0.709914	0.363196	1.672229
0.712467	0.417186	0.207965	0.661820	0.704386	1.659806
0.640969	0.657366	0.201389	0.760805	0.188085	1.658763
0.796834	0.203717	0.484572	0.715473	0.260859	1.653856
0.718456	0.418312	0.727167	0.535672	0.404490	1.643003
0.508491	0.467958	0.284655	0.882202	0.505942	1.635991
0.588973	0.769750	0.134984	0.707504	0.275822	1.622012
0.448063	0.713754	0.251377	0.763960	0.600843	1.615223
0.650333	0.199018	0.819642	0.661869	0.360377	1.587088
0.601657	0.506997	0.245959	0.613633	0.775205	1.584966
0.468461	0.229141	0.546159	0.900490	0.448045	1.557281
0.753652	0.071995	0.654587	0.555302	0.438620	1.511899
0.567201	0.113375	0.464238	0.731857	0.590976	1.473229
0.381980	0.144827	0.524997	0.617584	0.676906	1.254733
0.211877	0.685819	0.853563	0.368119	0.466442	1.541359
0.404095	0.594269	0.724409	0.287604	0.777150	1.505396
0.393106	0.413758	0.774848	0.376009	0.798737	1.486822
0.533155	0.590672	0.715429	0.377278	0.612520	1.482575
0.407389	0.543056	0.699657	0.312902	0.807678	1.473184
0.174391	0.678606	0.671558	0.678275	0.536437	1.469189
0.413026	0.257123	0.811331	0.312875	0.841891	1.439309
0.385860	0.775420	0.542099	0.420191	0.685267	1.425629
0.167026	0.765978	0.610277	0.613681	0.493120	1.420426
0.500949	0.472424	0.859944	0.495870	0.185160	1.416689
0.493693	0.193922	0.799338	0.424312	0.755526	1.407767
0.169761	0.531043	0.688104	0.696653	0.432560	1.367471
0.536861	0.587634	0.729869	0.121293	0.469290	1.365699
0.869313	0.378266	0.669324	0.275510	0.518516	1.325348
0.738950	0.556275	0.685818	0.439013	0.171235	1.321664
0.817038	0.312062	0.684112	0.251947	0.607012	1.320520
0.850351	0.411148	0.699683	0.253717	0.396480	1.314526
0.856752	0.391440	0.636087	0.230340	0.550502	1.297285
0.841654	0.628468	0.515483	0.376446	0.356838	1.272598
0.830720	0.595886	0.555646	0.241698	0.264990	1.216508
0.559228	0.732577	0.230299	0.827958	0.374363	1.706385
0.526879	0.666034	0.343865	0.889936	0.323683	1.701955
0.619523	0.729877	0.238540	0.762644	0.389310	1.680423
0.799448	0.532204	0.399930	0.785646	0.188605	1.679330
0.581526	0.659850	0.224682	0.832624	0.194320	1.669325
0.681407	0.494789	0.428571	0.870233	0.148039	1.659223
0.576002	0.788885	0.239767	0.709914	0.363196	1.643479
0.616288	0.490230	0.361924	0.875938	0.136034	1.616502
0.777098	0.438096	0.486450	0.790589	0.146208	1.605089
0.693084	0.446844	0.434162	0.835294	0.141636	1.598427
0.492456	0.745441	0.104821	0.751117	0.507404	1.595093
0.320888	0.835214	0.092789	0.794982	0.439735	1.590499
0.376763	0.897218	0.285213	0.695336	0.309324	1.580658
0.448063	0.713754	0.251377	0.763960	0.600843	1.564475
0.659939	0.430512	0.541386	0.811221	0.142238	1.546864
0.313613	0.685981	0.362457	0.848463	0.306856	1.539841
0.328628	0.779331	0.519156	0.753516	0.231842	1.530329
0.595208	0.597467	0.199137	0.707394	0.620398	1.518245
0.542912	0.544088	0.282364	0.785049	0.168336	1.517133
0.276766	0.885177	0.184061	0.691440	0.497044	1.502911
0.393106	0.413758	0.774848	0.376009	0.798737	1.467286
0.404095	0.594269	0.724409	0.287604	0.777150	1.461094
0.718456	0.418312	0.727167	0.535672	0.404490	1.459683
0.413026	0.257123	0.811331	0.312875	0.841891	1.457963
0.844206	0.271595	0.781771	0.397241	0.315836	1.455452
0.493693	0.193922	0.799338	0.424312	0.755526	1.452222
0.650333	0.199018	0.819642	0.661869	0.360377	1.450992
0.869313	0.378266	0.669324	0.275510	0.518516	1.443432
0.407389	0.543056	0.699657	0.312902	0.807678	1.436366
0.211877	0.685819	0.853563	0.368119	0.466442	1.436288
0.850351	0.411148	0.699683	0.253717	0.396480	1.426912
0.810129	0.368893	0.746813	0.228504	0.328935	1.409328
0.884988	0.402539	0.617723	0.416587	0.379157	1.387485
0.536861	0.587634	0.729869	0.121293	0.469290	1.375650
0.897504	0.168315	0.615180	0.485008	0.431989	1.340044
0.398736	0.863072	0.638836	0.350435	0.372851	1.336209
0.810741	0.569027	0.560365	0.621534	0.176898	1.326769
0.573740	0.465020	0.644703	0.807127	0.234808	1.324939
0.753652	0.071995	0.654587	0.555302	0.438620	1.295724
0.776202	0.690873	0.471555	0.427983	0.140123	1.212606
0.587130	0.616352	0.819701	0.414109	0.234314	1.280465
0.855455	0.275780	0.807198	0.268709	0.405112	1.277736
0.869313	0.378266	0.669324	0.275510	0.518516	1.275125
0.606346	0.781823	0.654558	0.369399	0.245930	1.265620
0.533155	0.590672	0.715429	0.377278	0.612520	1.264610
0.567973	0.417674	0.879887	0.267534	0.462256	1.260044
0.856752	0.391440	0.636087	0.230340	0.550502	1.258698
0.374212	0.792304	0.729955	0.157818	0.519076	1.257548
0.722512	0.390909	0.820423	0.198906	0.349186	1.256288
0.841654	0.628468	0.515483	0.376446	0.356838	1.248420
0.817038	0.312062	0.684112	0.251947	0.607012	1.244403
0.364859	0.650845	0.756742	0.110375	0.705935	1.243766
0.404095	0.594269	0.724409	0.287604	0.777150	1.241335
0.341157	0.764571	0.647931	0.183811	0.768639	1.236411
0.884988	0.402539	0.617723	0.416587	0.379157	1.231632
0.873562	0.301766	0.634669	0.266282	0.583305	1.230578
0.792815	0.354218	0.619337	0.263777	0.668089	1.225856
0.837468	0.459432	0.598575	0.525260	0.324493	1.213574
0.407389	0.543056	0.699657	0.312902	0.807678	1.208914
0.701929	0.173771	0.860432	0.390566	0.497790	1.207999
0.850418	0.533945	0.234829	0.706775	0.356259	1.668355
0.837035	0.489790	0.388726	0.686211	0.323355	1.640513
0.810741	0.569027	0.560365	0.621534	0.176898	1.630407
0.862599	0.453906	0.502278	0.601930	0.293320	1.603529
0.694717	0.638258	0.337413	0.705245	0.416984	1.595358
0.808112	0.493299	0.350796	0.673658	0.128405	1.584727
0.621499	0.524182	0.310097	0.898987	0.218263	1.579268
0.526879	0.666034	0.343865	0.889936	0.323683	1.571968
0.617229	0.580774	0.364176	0.803319	0.454377	1.565598
0.640969	0.657366	0.201389	0.760805	0.188085	1.552768
0.596633	0.627438	0.406056	0.768418	0.426876	1.551468
0.839289	0.558537	0.170835	0.554158	0.302552	1.549351
0.576002	0.788885	0.239767	0.709914	0.363196	1.545196
0.588973	0.769750	0.134984	0.707504	0.275822	1.521552
0.740234	0.565820	0.299587	0.594817	0.112372	1.493540
0.415410	0.753353	0.427447	0.817862	0.282740	1.472200
0.492456	0.745441	0.104821	0.751117	0.507404	1.458356
0.508491	0.467958	0.284655	0.882202	0.505942	1.445699
0.448063	0.713754	0.251377	0.763960	0.600843	1.439037
0.472491	0.778958	0.595286	0.601261	0.126664	1.405776
0.810741	0.569027	0.560365	0.621534	0.176898	1.746727
0.718456	0.418312	0.727167	0.535672	0.404490	1.734171
0.500949	0.472424	0.859944	0.495870	0.185160	1.726958
0.738950	0.556275	0.685818	0.439013	0.171235	1.724013
0.472491	0.778958	0.595286	0.601261	0.126664	1.722406
0.573740	0.465020	0.644703	0.807127	0.234808	1.720879
0.398736	0.863072	0.638836	0.350435	0.372851	1.689656
0.650333	0.199018	0.819642	0.661869	0.360377	1.684676
0.836157	0.299961	0.774169	0.397349	0.313991	1.678206
0.844206	0.271595	0.781771	0.397241	0.315836	1.669870
0.884988	0.402539	0.617723	0.416587	0.379157	1.648085
0.415410	0.753353	0.427447	0.817862	0.282740	1.641866
0.850351	0.411148	0.699683	0.253717	0.396480	1.633140
0.596633	0.627438	0.406056	0.768418	0.426876	1.628234
0.694717	0.638258	0.337413	0.705245	0.416984	1.592204
0.536861	0.587634	0.729869	0.121293	0.469290	1.554318
0.277013	0.892975	0.358884	0.659383	0.501716	1.547805
0.897504	0.168315	0.615180	0.485008	0.431989	1.526307
0.670121	0.701807	0.493189	0.154970	0.643894	1.525714
0.753652	0.071995	0.654587	0.555302	0.438620	1.449997
0.817038	0.312062	0.684112	0.251947	0.607012	1.779526
0.413026	0.257123	0.811331	0.312875	0.841891	1.773618
0.493693	0.193922	0.799338	0.424312	0.755526	1.757151
0.509862	0.381387	0.749675	0.089407	0.790705	1.748420
0.869313	0.378266	0.669324	0.275510	0.518516	1.747750
0.856752	0.391440	0.636087	0.230340	0.550502	1.729264
0.393106	0.413758	0.774848	0.376009	0.798737	1.715717
0.567844	0.513470	0.794312	0.122580	0.560343	1.679522
0.844206	0.271595	0.781771	0.397241	0.315836	1.678306
0.404095	0.594269	0.724409	0.287604	0.777150	1.676151
0.407389	0.543056	0.699657	0.312902	0.807678	1.673345
0.850351	0.411148	0.699683	0.253717	0.396480	1.673004
0.836157	0.299961	0.774169	0.397349	0.313991	1.667253
0.533155	0.590672	0.715429	0.377278	0.612520	1.645654
