0.751292	0.637888	0.795161	0.628701	0.760174	1.707633
0.781896	0.609630	0.716409	0.750492	0.664964	1.703582
0.768757	0.659152	0.687112	0.687631	0.762179	1.692848
0.781444	0.587858	0.755999	0.629372	0.662468	1.615365
0.793931	0.782408	0.827745	0.773083	0.791450	2.370319
0.754861	0.848301	0.773768	0.772532	0.782153	2.359902
0.787281	0.834043	0.716602	0.821415	0.766682	2.358361
0.786471	0.816904	0.790465	0.726042	0.768917	2.355030
0.787255	0.799279	0.741099	0.792251	0.801728	2.349230
0.780133	0.803169	0.737639	0.792126	0.802465	2.344297
0.786891	0.738406	0.795878	0.791630	0.793303	2.316534
0.742411	0.775408	0.803765	0.765140	0.782545	2.296625
0.697894	0.797890	0.701044	0.644841	0.768117	2.192893
0.720821	0.743291	0.661039	0.644068	0.784978	2.158942
0.751292	0.637888	0.795161	0.628701	0.760174	2.142470
0.731394	0.682580	0.708491	0.562359	0.726598	2.092362
0.735948	0.705165	0.609603	0.596976	0.682446	2.059758
0.608116	0.752338	0.667998	0.526039	0.746057	2.013115
0.718074	0.683966	0.614712	0.539236	0.677835	2.010959
0.639370	0.688621	0.701589	0.498660	0.745516	1.997800
0.548781	0.614321	0.725415	0.471255	0.765068	1.857552
0.589307	0.582652	0.715051	0.436248	0.723258	1.838509
0.583887	0.611085	0.643458	0.376135	0.620455	1.764207
0.460478	0.573509	0.654529	0.382352	0.738412	1.671198
0.793775	0.766167	0.832898	0.743127	0.794545	1.630139
0.793931	0.782408	0.827745	0.773083	0.791450	1.627032
0.760210	0.803929	0.809808	0.701023	0.805706	1.609139
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.793931	0.782408	0.827745	0.773083	0.791450	2.445183
0.782544	0.804393	0.778470	0.754202	0.809825	2.428788
0.754861	0.848301	0.773768	0.772532	0.782153	2.424441
0.787255	0.799279	0.741099	0.792251	0.801728	2.421475
0.780133	0.803169	0.737639	0.792126	0.802465	2.418946
0.787281	0.834043	0.716602	0.821415	0.766682	2.413072
0.786891	0.738406	0.795878	0.791630	0.793303	2.410961
0.760210	0.803929	0.809808	0.701023	0.805706	2.401611
0.742411	0.775408	0.803765	0.765140	0.782545	2.390898
0.765820	0.805079	0.736902	0.739063	0.799256	2.378998
0.794043	0.735654	0.763674	0.784981	0.772663	2.371812
0.687258	0.788168	0.707997	0.818636	0.768944	2.336202
0.752617	0.716100	0.802164	0.763739	0.719477	2.304592
0.684681	0.695863	0.763125	0.770092	0.781988	2.297892
0.764649	0.765412	0.801434	0.726595	0.697207	2.296185
0.806732	0.686217	0.787405	0.756653	0.696749	2.279858
0.757208	0.738938	0.791190	0.749169	0.670224	2.261210
0.756115	0.744764	0.789030	0.657533	0.711373	2.245284
0.489094	0.650253	0.670028	0.546026	0.781417	1.995341
0.417223	0.683895	0.595483	0.519721	0.767934	1.910370
0.754861	0.848301	0.773768	0.772532	0.782153	2.241806
0.760210	0.803929	0.809808	0.701023	0.805706	2.239416
0.782544	0.804393	0.778470	0.754202	0.809825	2.233249
0.793775	0.766167	0.832898	0.743127	0.794545	2.226017
0.786471	0.816904	0.790465	0.726042	0.768917	2.222396
0.786891	0.738406	0.795878	0.791630	0.793303	2.174078
0.697191	0.760807	0.717120	0.690004	0.809774	2.114589
0.727935	0.726260	0.772637	0.610657	0.784850	2.107452
0.697894	0.797890	0.701044	0.644841	0.768117	2.105183
0.610558	0.773743	0.705514	0.624730	0.793869	2.070845
0.548351	0.716753	0.738191	0.548214	0.742018	1.972394
0.551395	0.674359	0.734741	0.599137	0.786828	1.967628
0.478423	0.750570	0.643698	0.570226	0.759777	1.928950
0.540909	0.769655	0.640828	0.552633	0.696635	1.920065
0.507814	0.690020	0.711423	0.548165	0.748293	1.918503
0.534913	0.664352	0.752478	0.513511	0.710667	1.901858
0.528493	0.794444	0.582669	0.581508	0.692290	1.898010
0.525560	0.733889	0.655156	0.482605	0.619891	1.828511
0.459527	0.670505	0.660738	0.421084	0.716524	1.816121
0.421235	0.688818	0.615362	0.456411	0.749327	1.815135
0.787281	0.834043	0.716602	0.821415	0.766682	1.701583
0.754861	0.848301	0.773768	0.772532	0.782153	1.684671
0.780133	0.803169	0.737639	0.792126	0.802465	1.682753
0.787255	0.799279	0.741099	0.792251	0.801728	1.681410
0.782544	0.804393	0.778470	0.754202	0.809825	1.664648
0.793931	0.782408	0.827745	0.773083	0.791450	1.660918
0.687258	0.788168	0.707997	0.818636	0.768944	1.658001
0.786891	0.738406	0.795878	0.791630	0.793303	1.644490
0.765820	0.805079	0.736902	0.739063	0.799256	1.642000
0.742411	0.775408	0.803765	0.765140	0.782545	1.636432
0.793775	0.766167	0.832898	0.743127	0.794545	1.631781
0.786471	0.816904	0.790465	0.726042	0.768917	1.630998
0.790857	0.799126	0.786321	0.733044	0.776815	1.629845
0.794043	0.735654	0.763674	0.784981	0.772663	1.624512
0.760210	0.803929	0.809808	0.701023	0.805706	1.623785
0.669626	0.802807	0.642580	0.784259	0.745552	1.620499
0.803476	0.792711	0.715213	0.792364	0.696845	1.618970
0.725938	0.788105	0.609620	0.792478	0.722429	1.609435
0.686882	0.773185	0.701058	0.820091	0.687947	1.604159
0.687257	0.727305	0.769463	0.803906	0.739515	1.599976
0.787207	0.797834	0.761814	0.773130	0.785919	2.078823
0.766035	0.805144	0.681964	0.813453	0.741882	2.036932
0.740387	0.807285	0.761222	0.708639	0.777319	2.026700
0.760828	0.765271	0.714482	0.756160	0.781419	2.021964
0.711345	0.763397	0.733603	0.811691	0.737528	2.006281
0.716201	0.722255	0.726132	0.776906	0.776791	1.993186
0.658623	0.782162	0.695364	0.721973	0.786305	1.980184
0.728300	0.810886	0.692515	0.714535	0.737277	1.972780
0.585206	0.771690	0.586670	0.715298	0.709773	1.848213
0.642356	0.670442	0.584863	0.750381	0.731162	1.839706
0.637013	0.715996	0.558756	0.783725	0.646477	1.805524
0.576418	0.681559	0.577595	0.757600	0.672273	1.778754
0.667849	0.716782	0.532718	0.759667	0.622002	1.772801
0.603584	0.764360	0.501995	0.644676	0.684805	1.761129
0.602783	0.703044	0.496532	0.746227	0.646585	1.746016
0.594586	0.656655	0.506166	0.709759	0.698807	1.741163
0.546651	0.701020	0.561822	0.756247	0.608551	1.722326
0.496233	0.695409	0.585429	0.709429	0.641096	1.712145
0.655412	0.673755	0.470208	0.630299	0.651304	1.673853
0.644104	0.537016	0.460789	0.697922	0.601322	1.578254
0.787207	0.797834	0.761814	0.773130	0.785919	2.026486
0.757567	0.761951	0.798141	0.677443	0.742343	1.992819
0.740387	0.807285	0.761222	0.708639	0.777319	1.989472
0.701378	0.776707	0.733885	0.679591	0.790409	1.925446
0.711212	0.691668	0.809233	0.671652	0.708184	1.914436
0.665965	0.803851	0.727219	0.738391	0.761426	1.897030
0.658623	0.782162	0.695364	0.721973	0.786305	1.863555
0.746571	0.709458	0.695760	0.806497	0.712642	1.862877
0.731902	0.703645	0.684120	0.704347	0.775089	1.862394
0.642051	0.749623	0.704384	0.774828	0.727558	1.817566
0.778394	0.615491	0.688732	0.606540	0.659582	1.800825
0.732113	0.626427	0.658095	0.690952	0.745625	1.786428
0.693335	0.645202	0.660194	0.705167	0.771765	1.780650
0.623478	0.599057	0.701232	0.591354	0.785700	1.739282
0.568100	0.764305	0.611187	0.624042	0.773110	1.705945
0.575335	0.584126	0.727245	0.470709	0.741941	1.693168
0.605991	0.649324	0.636584	0.458646	0.696827	1.655500
0.495943	0.657352	0.720132	0.550668	0.656731	1.631928
0.496073	0.607104	0.682259	0.497233	0.775856	1.623487
0.494873	0.551123	0.702125	0.477383	0.715933	1.582577
0.746571	0.709458	0.695760	0.806497	0.712642	2.094689
0.740387	0.807285	0.761222	0.708639	0.777319	2.092554
0.757567	0.761951	0.798141	0.677443	0.742343	2.064509
0.701378	0.776707	0.733885	0.679591	0.790409	2.011592
0.731902	0.703645	0.684120	0.704347	0.775089	2.007517
0.658623	0.782162	0.695364	0.721973	0.786305	1.994285
0.642051	0.749623	0.704384	0.774828	0.727558	1.992971
0.732113	0.626427	0.658095	0.690952	0.745625	1.944734
0.693335	0.645202	0.660194	0.705167	0.771765	1.934363
0.667497	0.774537	0.697681	0.682341	0.638470	1.932252
0.693250	0.726583	0.733157	0.638078	0.606403	1.901121
0.658866	0.699693	0.732726	0.622350	0.571633	1.833317
0.568100	0.764305	0.611187	0.624042	0.773110	1.791174
0.574528	0.702560	0.747158	0.598894	0.697444	1.768365
0.623478	0.599057	0.701232	0.591354	0.785700	1.767880
0.655412	0.673755	0.470208	0.630299	0.651304	1.766857
0.562109	0.571979	0.481751	0.749977	0.480670	1.684062
0.652659	0.682465	0.530748	0.525480	0.566690	1.681464
0.509909	0.634556	0.667720	0.586928	0.762059	1.655286
0.605991	0.649324	0.636584	0.458646	0.696827	1.628604
0.787207	0.797834	0.761814	0.773130	0.785919	1.877047
0.740387	0.807285	0.761222	0.708639	0.777319	1.849914
0.757567	0.761951	0.798141	0.677443	0.742343	1.841749
0.765754	0.721141	0.768657	0.763763	0.735687	1.814521
0.763083	0.684853	0.794712	0.732288	0.744833	1.813926
0.665965	0.803851	0.727219	0.738391	0.761426	1.801580
0.701378	0.776707	0.733885	0.679591	0.790409	1.795150
0.658623	0.782162	0.695364	0.721973	0.786305	1.762246
0.642051	0.749623	0.704384	0.774828	0.727558	1.741632
0.746571	0.709458	0.695760	0.806497	0.712642	1.736347
0.731902	0.703645	0.684120	0.704347	0.775089	1.714075
0.667497	0.774537	0.697681	0.682341	0.638470	1.692438
0.574528	0.702560	0.747158	0.598894	0.697444	1.680770
0.693250	0.726583	0.733157	0.638078	0.606403	1.680629
0.693335	0.645202	0.660194	0.705167	0.771765	1.649501
0.763893	0.656008	0.688091	0.744088	0.597437	1.639760
0.732113	0.626427	0.658095	0.690952	0.745625	1.630894
0.623478	0.599057	0.701232	0.591354	0.785700	1.622187
0.778394	0.615491	0.688732	0.606540	0.659582	1.606208
0.495943	0.657352	0.720132	0.550668	0.656731	1.583202
0.766035	0.805144	0.681964	0.813453	0.741882	1.904074
0.787207	0.797834	0.761814	0.773130	0.785919	1.877653
0.747152	0.820201	0.741198	0.782210	0.777406	1.875804
0.711345	0.763397	0.733603	0.811691	0.737528	1.839437
0.765754	0.721141	0.768657	0.763763	0.735687	1.798955
0.740387	0.807285	0.761222	0.708639	0.777319	1.791716
0.716832	0.703780	0.722932	0.798544	0.745032	1.786913
0.716201	0.722255	0.726132	0.776906	0.776791	1.779552
0.796093	0.732540	0.709632	0.711666	0.650236	1.771938
0.703300	0.731217	0.763563	0.753183	0.779765	1.756459
0.765107	0.678240	0.795984	0.738802	0.705335	1.744104
0.763083	0.684853	0.794712	0.732288	0.744833	1.741907
0.742133	0.672305	0.708706	0.752556	0.600488	1.732638
0.763893	0.656008	0.688091	0.744088	0.597437	1.725667
0.701378	0.776707	0.733885	0.679591	0.790409	1.715509
0.731902	0.703645	0.684120	0.704347	0.775089	1.703950
0.667497	0.774537	0.697681	0.682341	0.638470	1.690528
0.795531	0.639827	0.739356	0.679431	0.588619	1.673744
0.753422	0.591467	0.741186	0.710799	0.663980	1.643742
0.721235	0.573363	0.722388	0.735473	0.663564	1.633127
0.757567	0.761951	0.798141	0.677443	0.742343	1.826748
0.740387	0.807285	0.761222	0.708639	0.777319	1.818540
0.763083	0.684853	0.794712	0.732288	0.744833	1.810659
0.765107	0.678240	0.795984	0.738802	0.705335	1.797285
0.711212	0.691668	0.809233	0.671652	0.708184	1.777202
0.717399	0.725163	0.787058	0.725607	0.671027	1.768204
0.751025	0.699425	0.782204	0.718149	0.670041	1.767516
0.701378	0.776707	0.733885	0.679591	0.790409	1.761319
0.665965	0.803851	0.727219	0.738391	0.761426	1.750324
0.746571	0.709458	0.695760	0.806497	0.712642	1.718655
0.658623	0.782162	0.695364	0.721973	0.786305	1.713402
0.731902	0.703645	0.684120	0.704347	0.775089	1.699492
0.642051	0.749623	0.704384	0.774828	0.727558	1.692612
0.693250	0.726583	0.733157	0.638078	0.606403	1.662031
0.667497	0.774537	0.697681	0.682341	0.638470	1.654003
0.574528	0.702560	0.747158	0.598894	0.697444	1.637990
0.693335	0.645202	0.660194	0.705167	0.771765	1.636099
0.732113	0.626427	0.658095	0.690952	0.745625	1.632281
0.658866	0.699693	0.732726	0.622350	0.571633	1.619967
0.623478	0.599057	0.701232	0.591354	0.785700	1.608587
0.787207	0.797834	0.761814	0.773130	0.785919	1.607877
0.747152	0.820201	0.741198	0.782210	0.777406	1.581982
0.757567	0.761951	0.798141	0.677443	0.742343	1.581453
0.740387	0.807285	0.761222	0.708639	0.777319	1.581441
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.746571	0.709458	0.695760	0.806497	0.712642	1.836872
0.740387	0.807285	0.761222	0.708639	0.777319	1.831085
0.757567	0.761951	0.798141	0.677443	0.742343	1.804871
0.665965	0.803851	0.727219	0.738391	0.761426	1.771466
0.763893	0.656008	0.688091	0.744088	0.597437	1.771062
0.742133	0.672305	0.708706	0.752556	0.600488	1.768506
0.710879	0.738936	0.673001	0.743392	0.597834	1.761786
0.769665	0.655731	0.775678	0.680417	0.704646	1.754651
0.731902	0.703645	0.684120	0.704347	0.775089	1.750869
0.748848	0.737309	0.601630	0.663706	0.642884	1.733165
0.667497	0.774537	0.697681	0.682341	0.638470	1.703683
0.667849	0.716782	0.532718	0.759667	0.622002	1.698095
0.732113	0.626427	0.658095	0.690952	0.745625	1.693426
0.693335	0.645202	0.660194	0.705167	0.771765	1.678475
0.693250	0.726583	0.733157	0.638078	0.606403	1.675146
0.598105	0.693431	0.615511	0.776976	0.607523	1.643178
0.585206	0.771690	0.586670	0.715298	0.709773	1.632719
0.626590	0.693129	0.644009	0.648290	0.791023	1.598990
0.549144	0.763997	0.612400	0.702402	0.701581	1.588489
0.546651	0.701020	0.561822	0.756247	0.608551	1.574289
0.787207	0.797834	0.761814	0.773130	0.785919	2.252502
0.747152	0.820201	0.741198	0.782210	0.777406	2.229521
0.740387	0.807285	0.761222	0.708639	0.777319	2.198291
0.711345	0.763397	0.733603	0.811691	0.737528	2.170544
0.742133	0.672305	0.708706	0.752556	0.600488	2.049627
0.763893	0.656008	0.688091	0.744088	0.597437	2.025709
0.715357	0.577678	0.763491	0.691445	0.616696	1.990270
0.743740	0.600079	0.754619	0.640057	0.600429	1.985610
0.704352	0.552582	0.708026	0.727716	0.558434	1.923061
0.729520	0.594726	0.694235	0.617864	0.467107	1.886020
0.750104	0.546785	0.658664	0.690876	0.584728	1.882319
0.740826	0.543285	0.619234	0.719044	0.637517	1.858245
0.741026	0.538686	0.685528	0.554716	0.540710	1.821987
0.665551	0.516712	0.709807	0.531292	0.478843	1.766327
0.697349	0.446196	0.728300	0.525292	0.559874	1.759539
0.676781	0.444256	0.672924	0.611350	0.601650	1.742728
0.709140	0.491678	0.574036	0.685806	0.621915	1.740734
0.736927	0.507286	0.575286	0.613268	0.615133	1.731153
0.664299	0.480495	0.709382	0.490172	0.515724	1.723388
0.664253	0.394361	0.695326	0.492063	0.558649	1.654800
0.757567	0.761951	0.798141	0.677443	0.742343	2.033494
0.740387	0.807285	0.761222	0.708639	0.777319	2.019818
0.760828	0.765271	0.714482	0.756160	0.781419	1.991642
0.769665	0.655731	0.775678	0.680417	0.704646	1.979351
0.711212	0.691668	0.809233	0.671652	0.708184	1.974283
0.701378	0.776707	0.733885	0.679591	0.790409	1.968508
0.685421	0.733618	0.733611	0.680670	0.801525	1.959314
0.731902	0.703645	0.684120	0.704347	0.775089	1.924752
0.665965	0.803851	0.727219	0.738391	0.761426	1.921416
0.642233	0.648844	0.759851	0.629888	0.775946	1.918364
0.746571	0.709458	0.695760	0.806497	0.712642	1.907667
0.691544	0.596697	0.718078	0.600737	0.774936	1.905909
0.658623	0.782162	0.695364	0.721973	0.786305	1.900399
0.732113	0.626427	0.658095	0.690952	0.745625	1.867063
0.693335	0.645202	0.660194	0.705167	0.771765	1.863214
0.642051	0.749623	0.704384	0.774828	0.727558	1.851874
0.742133	0.672305	0.708706	0.752556	0.600488	1.823444
0.635046	0.781850	0.688588	0.743292	0.712947	1.822383
0.763893	0.656008	0.688091	0.744088	0.597437	1.815064
0.495943	0.657352	0.720132	0.550668	0.656731	1.676516
0.787207	0.797834	0.761814	0.773130	0.785919	1.787531
0.740387	0.807285	0.761222	0.708639	0.777319	1.756999
0.751694	0.763862	0.747197	0.744246	0.799011	1.756721
0.747152	0.820201	0.741198	0.782210	0.777406	1.754738
0.757567	0.761951	0.798141	0.677443	0.742343	1.743469
0.760828	0.765271	0.714482	0.756160	0.781419	1.730305
0.701378	0.776707	0.733885	0.679591	0.790409	1.718274
0.765754	0.721141	0.768657	0.763763	0.735687	1.711774
0.685421	0.733618	0.733611	0.680670	0.801525	1.701933
0.766035	0.805144	0.681964	0.813453	0.741882	1.698964
0.665965	0.803851	0.727219	0.738391	0.761426	1.681999
0.658623	0.782162	0.695364	0.721973	0.786305	1.671263
0.711212	0.691668	0.809233	0.671652	0.708184	1.670876
0.769665	0.655731	0.775678	0.680417	0.704646	1.669289
0.731902	0.703645	0.684120	0.704347	0.775089	1.668932
0.721301	0.626295	0.709702	0.653830	0.779066	1.651805
0.746571	0.709458	0.695760	0.806497	0.712642	1.637703
0.734711	0.679747	0.663615	0.624589	0.747585	1.628310
0.642051	0.749623	0.704384	0.774828	0.727558	1.609369
0.778394	0.615491	0.688732	0.606540	0.659582	1.574895
0.787207	0.797834	0.761814	0.773130	0.785919	2.223150
0.740387	0.807285	0.761222	0.708639	0.777319	2.182121
0.757567	0.761951	0.798141	0.677443	0.742343	2.168099
0.763083	0.684853	0.794712	0.732288	0.744833	2.158222
0.760828	0.765271	0.714482	0.756160	0.781419	2.149578
0.701378	0.776707	0.733885	0.679591	0.790409	2.136079
0.685421	0.733618	0.733611	0.680670	0.801525	2.126121
0.765107	0.678240	0.795984	0.738802	0.705335	2.122206
0.691020	0.745381	0.757352	0.618832	0.778907	2.117669
0.766035	0.805144	0.681964	0.813453	0.741882	2.110913
0.665965	0.803851	0.727219	0.738391	0.761426	2.110465
0.711212	0.691668	0.809233	0.671652	0.708184	2.102463
0.716832	0.703780	0.722932	0.798544	0.745032	2.094882
0.658623	0.782162	0.695364	0.721973	0.786305	2.090690
0.769665	0.655731	0.775678	0.680417	0.704646	2.083375
0.728300	0.810886	0.692515	0.714535	0.737277	2.078239
0.731902	0.703645	0.684120	0.704347	0.775089	2.071084
0.756322	0.748833	0.753984	0.736067	0.661657	2.060262
0.746571	0.709458	0.695760	0.806497	0.712642	2.055337
0.642051	0.749623	0.704384	0.774828	0.727558	2.038648
0.769665	0.655731	0.775678	0.680417	0.704646	1.775497
0.691020	0.745381	0.757352	0.618832	0.778907	1.763620
0.711212	0.691668	0.809233	0.671652	0.708184	1.762231
0.665287	0.771703	0.774818	0.674176	0.714452	1.757314
0.628473	0.787721	0.730379	0.640464	0.727280	1.710318
0.742133	0.672305	0.708706	0.752556	0.600488	1.709542
0.693250	0.726583	0.733157	0.638078	0.606403	1.709383
0.748848	0.737309	0.601630	0.663706	0.642884	1.709064
0.781039	0.681056	0.636759	0.708806	0.567675	1.707497
0.667497	0.774537	0.697681	0.682341	0.638470	1.707331
0.763893	0.656008	0.688091	0.744088	0.597437	1.707292
0.710879	0.738936	0.673001	0.743392	0.597834	1.706553
0.654476	0.773539	0.677432	0.598806	0.769361	1.703276
0.620871	0.791832	0.648747	0.649521	0.767683	1.670460
0.629245	0.776819	0.628917	0.575730	0.683513	1.638975
0.588910	0.782171	0.659248	0.629230	0.722825	1.629220
0.626590	0.693129	0.644009	0.648290	0.791023	1.608012
0.574528	0.702560	0.747158	0.598894	0.697444	1.599598
0.554165	0.770738	0.676916	0.652762	0.680990	1.590324
