0.803903	0.768776	0.835649	0.845144	0.778730	1.822740
0.762788	0.858820	0.763082	0.739435	0.815573	1.819726
0.819933	0.830300	0.868538	0.805601	0.846855	2.411473
0.804497	0.806099	0.844394	0.818049	0.866690	2.396808
0.838935	0.847203	0.835541	0.831247	0.834604	2.389045
0.845427	0.776133	0.868152	0.803431	0.824280	2.382533
0.821010	0.815457	0.855328	0.844415	0.820465	2.379346
0.832597	0.836163	0.843585	0.818887	0.818215	2.371701
0.844775	0.794372	0.836125	0.834914	0.819944	2.362086
0.834385	0.831007	0.830939	0.840036	0.814664	2.360897
0.753813	0.804697	0.842622	0.769223	0.864219	2.359205
0.769892	0.778951	0.853808	0.762489	0.853490	2.356220
0.807448	0.817460	0.827177	0.856619	0.825640	2.356192
0.784637	0.804151	0.863747	0.777156	0.799995	2.332432
0.747663	0.794789	0.837363	0.808586	0.824366	2.320301
0.764885	0.798061	0.844225	0.816274	0.805417	2.318799
0.746809	0.840506	0.827940	0.755786	0.827337	2.315915
0.750155	0.804866	0.791133	0.809254	0.844944	2.301646
0.731048	0.813237	0.776246	0.760474	0.864885	2.289660
0.779383	0.860014	0.807814	0.758818	0.789788	2.282401
0.771497	0.805213	0.843706	0.802161	0.752447	2.269680
0.814686	0.634997	0.811240	0.776178	0.718525	2.164875
0.820944	0.845798	0.840332	0.822146	0.794862	2.016072
0.808585	0.857505	0.790525	0.834757	0.800634	1.987669
0.804497	0.806099	0.844394	0.818049	0.866690	1.987092
0.820307	0.830300	0.793321	0.868664	0.806587	1.983890
0.833697	0.814215	0.784058	0.820298	0.833354	1.983294
0.788995	0.820956	0.842220	0.781223	0.876947	1.981629
0.803888	0.821745	0.806512	0.870474	0.816234	1.970748
0.813559	0.761384	0.849784	0.781532	0.852162	1.962899
0.799857	0.746044	0.864112	0.805129	0.821829	1.941940
0.770719	0.840297	0.781095	0.731288	0.838919	1.936188
0.790266	0.756895	0.860498	0.697442	0.799755	1.929598
0.762788	0.858820	0.763082	0.739435	0.815573	1.928206
0.835102	0.719285	0.803796	0.782985	0.815621	1.923215
0.753777	0.842675	0.775828	0.724498	0.831416	1.917019
0.776942	0.847957	0.753483	0.737892	0.734255	1.914393
0.799233	0.831576	0.708975	0.827792	0.786421	1.914364
0.810695	0.734485	0.798790	0.793054	0.834332	1.911501
0.795681	0.790952	0.782088	0.866245	0.716006	1.909849
0.809606	0.781586	0.731864	0.836007	0.799750	1.903999
0.785445	0.824439	0.662252	0.818080	0.721224	1.859071
0.838935	0.847203	0.835541	0.831247	0.834604	2.338758
0.834385	0.831007	0.830939	0.840036	0.814664	2.318287
0.820307	0.830300	0.793321	0.868664	0.806587	2.312459
0.833697	0.814215	0.784058	0.820298	0.833354	2.307222
0.804497	0.806099	0.844394	0.818049	0.866690	2.302328
0.842934	0.806981	0.776084	0.855691	0.786987	2.301441
0.845427	0.776133	0.868152	0.803431	0.824280	2.293113
0.797305	0.863138	0.819378	0.821562	0.827548	2.293007
0.843429	0.775528	0.834625	0.830476	0.805412	2.291048
0.849072	0.805947	0.772167	0.803877	0.808761	2.290663
0.820944	0.845798	0.840332	0.822146	0.794862	2.288048
0.788995	0.820956	0.842220	0.781223	0.876947	2.278557
0.873902	0.775416	0.828671	0.821787	0.752485	2.278306
0.785673	0.838913	0.835526	0.832461	0.823962	2.276564
0.810836	0.808817	0.874609	0.805609	0.824787	2.275907
0.813559	0.761384	0.849784	0.781532	0.852162	2.260158
0.809606	0.781586	0.731864	0.836007	0.799750	2.250959
0.803903	0.768776	0.835649	0.845144	0.778730	2.239959
0.799857	0.746044	0.864112	0.805129	0.821829	2.234497
0.795681	0.790952	0.782088	0.866245	0.716006	2.206056
0.788995	0.820956	0.842220	0.781223	0.876947	2.122872
0.820944	0.845798	0.840332	0.822146	0.794862	2.116317
0.804497	0.806099	0.844394	0.818049	0.866690	2.112401
0.834385	0.831007	0.830939	0.840036	0.814664	2.107878
0.770719	0.840297	0.781095	0.731288	0.838919	2.063807
0.813559	0.761384	0.849784	0.781532	0.852162	2.063730
0.762788	0.858820	0.763082	0.739435	0.815573	2.055465
0.753777	0.842675	0.775828	0.724498	0.831416	2.054763
0.799857	0.746044	0.864112	0.805129	0.821829	2.047312
0.790266	0.756895	0.860498	0.697442	0.799755	2.029549
0.842934	0.806981	0.776084	0.855691	0.786987	2.029280
0.776942	0.847957	0.753483	0.737892	0.734255	2.000476
0.669027	0.791395	0.814524	0.697816	0.782341	1.998038
0.810695	0.734485	0.798790	0.793054	0.834332	1.987985
0.680760	0.807689	0.754936	0.655253	0.829072	1.982906
0.795681	0.790952	0.782088	0.866245	0.716006	1.979333
0.835102	0.719285	0.803796	0.782985	0.815621	1.971084
0.752894	0.839357	0.749172	0.743427	0.697340	1.968158
0.608833	0.787358	0.782581	0.659587	0.792308	1.958466
0.641620	0.838287	0.701670	0.654998	0.800541	1.948700
0.788420	0.823771	0.785987	0.882560	0.782156	2.074493
0.820944	0.845798	0.840332	0.822146	0.794862	2.073982
0.788995	0.820956	0.842220	0.781223	0.876947	2.057132
0.799233	0.831576	0.708975	0.827792	0.786421	2.023212
0.795681	0.790952	0.782088	0.866245	0.716006	1.999089
0.813559	0.761384	0.849784	0.781532	0.852162	1.991859
0.799857	0.746044	0.864112	0.805129	0.821829	1.983303
0.739824	0.750353	0.818727	0.828054	0.796686	1.976496
0.701131	0.827936	0.665968	0.783715	0.798279	1.975149
0.776942	0.847957	0.753483	0.737892	0.734255	1.959019
0.790266	0.756895	0.860498	0.697442	0.799755	1.902423
0.689340	0.765258	0.784659	0.803138	0.657959	1.894839
0.655746	0.827435	0.782692	0.675611	0.721780	1.888212
0.789281	0.712690	0.761232	0.740723	0.836552	1.881836
0.671083	0.761956	0.773010	0.651683	0.866158	1.873735
0.783162	0.793636	0.717676	0.671465	0.770674	1.865448
0.705553	0.685845	0.791590	0.802038	0.660502	1.821608
0.538495	0.699943	0.728764	0.765299	0.695298	1.797279
0.642154	0.694636	0.753604	0.779976	0.578177	1.760867
0.696146	0.683850	0.466246	0.820866	0.543398	1.688813
0.788995	0.820956	0.842220	0.781223	0.876947	2.143493
0.804497	0.806099	0.844394	0.818049	0.866690	2.138664
0.810836	0.808817	0.874609	0.805609	0.824787	2.129851
0.845427	0.776133	0.868152	0.803431	0.824280	2.117597
0.813559	0.761384	0.849784	0.781532	0.852162	2.111838
0.834385	0.831007	0.830939	0.840036	0.814664	2.094682
0.799857	0.746044	0.864112	0.805129	0.821829	2.093338
0.790266	0.756895	0.860498	0.697442	0.799755	2.057348
0.820307	0.830300	0.793321	0.868664	0.806587	2.052007
0.770719	0.840297	0.781095	0.731288	0.838919	2.046358
0.753777	0.842675	0.775828	0.724498	0.831416	2.031349
0.739824	0.750353	0.818727	0.828054	0.796686	2.020468
0.762788	0.858820	0.763082	0.739435	0.815573	2.013628
0.671083	0.761956	0.773010	0.651683	0.866158	2.008511
0.715831	0.809032	0.736629	0.745670	0.852708	1.997551
0.680760	0.807689	0.754936	0.655253	0.829072	1.974977
0.696050	0.771724	0.705380	0.592688	0.832125	1.911772
0.641620	0.838287	0.701670	0.654998	0.800541	1.901011
0.742591	0.577362	0.845933	0.693531	0.721829	1.901000
0.703447	0.699590	0.620702	0.688087	0.816877	1.804978
0.845427	0.776133	0.868152	0.803431	0.824280	2.375669
0.819933	0.830300	0.868538	0.805601	0.846855	2.375157
0.838935	0.847203	0.835541	0.831247	0.834604	2.359259
0.810836	0.808817	0.874609	0.805609	0.824787	2.355824
0.804497	0.806099	0.844394	0.818049	0.866690	2.352548
0.821010	0.815457	0.855328	0.844415	0.820465	2.352521
0.813559	0.761384	0.849784	0.781532	0.852162	2.343205
0.834385	0.831007	0.830939	0.840036	0.814664	2.337628
0.788995	0.820956	0.842220	0.781223	0.876947	2.337451
0.843429	0.775528	0.834625	0.830476	0.805412	2.335031
0.820944	0.845798	0.840332	0.822146	0.794862	2.318974
0.873902	0.775416	0.828671	0.821787	0.752485	2.317936
0.785673	0.838913	0.835526	0.832461	0.823962	2.305085
0.797305	0.863138	0.819378	0.821562	0.827548	2.302358
0.820307	0.830300	0.793321	0.868664	0.806587	2.290272
0.711952	0.638388	0.822950	0.665715	0.829821	2.176448
0.702375	0.576335	0.839861	0.554262	0.764957	2.109496
0.764107	0.545458	0.767053	0.584038	0.768358	2.099664
0.730084	0.560930	0.778681	0.501087	0.753508	2.054494
0.626440	0.573959	0.803535	0.699431	0.705438	1.999736
0.804497	0.806099	0.844394	0.818049	0.866690	2.575027
0.788995	0.820956	0.842220	0.781223	0.876947	2.571347
0.810836	0.808817	0.874609	0.805609	0.824787	2.570958
0.834385	0.831007	0.830939	0.840036	0.814664	2.564617
0.845427	0.776133	0.868152	0.803431	0.824280	2.563714
0.820944	0.845798	0.840332	0.822146	0.794862	2.554431
0.813559	0.761384	0.849784	0.781532	0.852162	2.534935
0.843429	0.775528	0.834625	0.830476	0.805412	2.527427
0.820307	0.830300	0.793321	0.868664	0.806587	2.526255
0.833697	0.814215	0.784058	0.820298	0.833354	2.522763
0.799857	0.746044	0.864112	0.805129	0.821829	2.512606
0.849072	0.805947	0.772167	0.803877	0.808761	2.493600
0.842934	0.806981	0.776084	0.855691	0.786987	2.491801
0.803903	0.768776	0.835649	0.845144	0.778730	2.484665
0.770719	0.840297	0.781095	0.731288	0.838919	2.479983
0.810695	0.734485	0.798790	0.793054	0.834332	2.463003
0.762788	0.858820	0.763082	0.739435	0.815573	2.457057
0.799233	0.831576	0.708975	0.827792	0.786421	2.417982
0.789281	0.712690	0.761232	0.740723	0.836552	2.392230
0.779314	0.721814	0.732057	0.745807	0.834355	2.367683
0.821010	0.815457	0.855328	0.844415	0.820465	2.008790
0.804497	0.806099	0.844394	0.818049	0.866690	2.004477
0.807448	0.817460	0.827177	0.856619	0.825640	2.003712
0.819933	0.830300	0.868538	0.805601	0.846855	2.000628
0.838935	0.847203	0.835541	0.831247	0.834604	1.996904
0.834385	0.831007	0.830939	0.840036	0.814664	1.987069
0.844775	0.794372	0.836125	0.834914	0.819944	1.985278
0.832597	0.836163	0.843585	0.818887	0.818215	1.979080
0.845427	0.776133	0.868152	0.803431	0.824280	1.978766
0.788995	0.820956	0.842220	0.781223	0.876947	1.976835
0.820944	0.845798	0.840332	0.822146	0.794862	1.965746
0.739824	0.750353	0.818727	0.828054	0.796686	1.942257
0.814686	0.634997	0.811240	0.776178	0.718525	1.829903
0.705553	0.685845	0.791590	0.802038	0.660502	1.804683
0.671083	0.761956	0.773010	0.651683	0.866158	1.791762
0.837168	0.650891	0.823320	0.671530	0.727465	1.750934
0.859195	0.640625	0.732797	0.808590	0.623386	1.749049
0.655746	0.827435	0.782692	0.675611	0.721780	1.736397
0.626440	0.573959	0.803535	0.699431	0.705438	1.729942
0.783162	0.793636	0.717676	0.671465	0.770674	1.721150
0.834385	0.831007	0.830939	0.840036	0.814664	2.479561
0.820944	0.845798	0.840332	0.822146	0.794862	2.469718
0.804497	0.806099	0.844394	0.818049	0.866690	2.453993
0.820307	0.830300	0.793321	0.868664	0.806587	2.451031
0.833697	0.814215	0.784058	0.820298	0.833354	2.448241
0.788995	0.820956	0.842220	0.781223	0.876947	2.447008
0.843429	0.775528	0.834625	0.830476	0.805412	2.436000
0.842934	0.806981	0.776084	0.855691	0.786987	2.433756
0.813559	0.761384	0.849784	0.781532	0.852162	2.411935
0.770719	0.840297	0.781095	0.731288	0.838919	2.389527
0.799857	0.746044	0.864112	0.805129	0.821829	2.382424
0.762788	0.858820	0.763082	0.739435	0.815573	2.380467
0.799233	0.831576	0.708975	0.827792	0.786421	2.375487
0.753777	0.842675	0.775828	0.724498	0.831416	2.367376
0.809606	0.781586	0.731864	0.836007	0.799750	2.361016
0.795681	0.790952	0.782088	0.866245	0.716006	2.344602
0.776942	0.847957	0.753483	0.737892	0.734255	2.342307
0.785445	0.824439	0.662252	0.818080	0.721224	2.302231
0.821238	0.775456	0.671440	0.824322	0.695576	2.289041
0.701131	0.827936	0.665968	0.783715	0.798279	2.251761
0.819933	0.830300	0.868538	0.805601	0.846855	1.714487
0.845427	0.776133	0.868152	0.803431	0.824280	1.701983
0.804497	0.806099	0.844394	0.818049	0.866690	1.701085
0.788995	0.820956	0.842220	0.781223	0.876947	1.700670
0.810836	0.808817	0.874609	0.805609	0.824787	1.698332
0.813559	0.761384	0.849784	0.781532	0.852162	1.692184
0.838935	0.847203	0.835541	0.831247	0.834604	1.689579
0.821010	0.815457	0.855328	0.844415	0.820465	1.686116
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.788995	0.820956	0.842220	0.781223	0.876947	2.553433
0.820944	0.845798	0.840332	0.822146	0.794862	2.532718
0.813559	0.761384	0.849784	0.781532	0.852162	2.513762
0.799857	0.746044	0.864112	0.805129	0.821829	2.494162
0.810695	0.734485	0.798790	0.793054	0.834332	2.458504
0.770719	0.840297	0.781095	0.731288	0.838919	2.457420
0.809606	0.781586	0.731864	0.836007	0.799750	2.440346
0.753777	0.842675	0.775828	0.724498	0.831416	2.437253
0.799233	0.831576	0.708975	0.827792	0.786421	2.433927
0.739824	0.750353	0.818727	0.828054	0.796686	2.433653
0.795681	0.790952	0.782088	0.866245	0.716006	2.412296
0.790266	0.756895	0.860498	0.697442	0.799755	2.411061
0.789281	0.712690	0.761232	0.740723	0.836552	2.385612
0.776942	0.847957	0.753483	0.737892	0.734255	2.360007
0.743784	0.668683	0.833972	0.778067	0.783473	2.357111
0.701131	0.827936	0.665968	0.783715	0.798279	2.346040
0.785445	0.824439	0.662252	0.818080	0.721224	2.333012
0.669027	0.791395	0.814524	0.697816	0.782341	2.332595
0.680760	0.807689	0.754936	0.655253	0.829072	2.328789
0.752894	0.839357	0.749172	0.743427	0.697340	2.312162
0.819933	0.830300	0.868538	0.805601	0.846855	2.363642
0.838935	0.847203	0.835541	0.831247	0.834604	2.356765
0.797305	0.863138	0.819378	0.821562	0.827548	2.339542
0.832597	0.836163	0.843585	0.818887	0.818215	2.336390
0.804497	0.806099	0.844394	0.818049	0.866690	2.334175
0.810836	0.808817	0.874609	0.805609	0.824787	2.327517
0.821010	0.815457	0.855328	0.844415	0.820465	2.323665
0.834385	0.831007	0.830939	0.840036	0.814664	2.322232
0.785673	0.838913	0.835526	0.832461	0.823962	2.321194
0.844775	0.794372	0.836125	0.834914	0.819944	2.298530
0.820307	0.830300	0.793321	0.868664	0.806587	2.286523
0.715831	0.809032	0.736629	0.745670	0.852708	2.215972
0.671083	0.761956	0.773010	0.651683	0.866158	2.183675
0.681147	0.766257	0.729100	0.694222	0.861853	2.161101
0.691041	0.783312	0.667093	0.734741	0.838974	2.124267
0.748728	0.669494	0.765525	0.659120	0.846964	2.105972
0.711952	0.638388	0.822950	0.665715	0.829821	2.089344
0.573689	0.759865	0.712441	0.574587	0.828334	2.071362
0.663840	0.636942	0.756074	0.660338	0.851935	2.040909
0.604494	0.624686	0.758370	0.572870	0.840229	1.994653
0.838935	0.847203	0.835541	0.831247	0.834604	1.773076
0.820307	0.830300	0.793321	0.868664	0.806587	1.767373
0.797305	0.863138	0.819378	0.821562	0.827548	1.764442
0.834385	0.831007	0.830939	0.840036	0.814664	1.757362
0.785673	0.838913	0.835526	0.832461	0.823962	1.755440
0.821010	0.815457	0.855328	0.844415	0.820465	1.754717
0.808585	0.857505	0.790525	0.834757	0.800634	1.754349
0.804497	0.806099	0.844394	0.818049	0.866690	1.752481
0.819933	0.830300	0.868538	0.805601	0.846855	1.751704
0.832597	0.836163	0.843585	0.818887	0.818215	1.748264
0.820944	0.845798	0.840332	0.822146	0.794862	1.741492
0.833697	0.814215	0.784058	0.820298	0.833354	1.738856
0.788995	0.820956	0.842220	0.781223	0.876947	1.738412
0.844775	0.794372	0.836125	0.834914	0.819944	1.736355
0.842934	0.806981	0.776084	0.855691	0.786987	1.734575
0.810836	0.808817	0.874609	0.805609	0.824787	1.725676
0.750155	0.804866	0.791133	0.809254	0.844944	1.720548
0.783015	0.819883	0.790768	0.861598	0.746303	1.716909
0.764885	0.798061	0.844225	0.816274	0.805417	1.706600
0.746809	0.840506	0.827940	0.755786	0.827337	1.697105
0.753783	0.793813	0.794823	0.716200	0.842884	2.092679
0.755924	0.782063	0.741789	0.849995	0.781280	2.092526
0.829563	0.692092	0.826978	0.781507	0.748099	2.019605
0.737428	0.652779	0.812344	0.690754	0.816546	1.968958
0.664807	0.816822	0.781373	0.704551	0.703556	1.951742
0.662531	0.826303	0.770783	0.652826	0.732107	1.948434
0.809314	0.653512	0.840302	0.699257	0.742832	1.942883
0.660562	0.714656	0.824866	0.586551	0.780808	1.899328
0.728013	0.633465	0.780838	0.810932	0.663021	1.882377
0.735530	0.728651	0.649166	0.831042	0.564082	1.829603
0.635036	0.587933	0.604892	0.703645	0.773942	1.802214
0.542258	0.614271	0.700557	0.681277	0.765209	1.801262
0.791412	0.640145	0.574224	0.701308	0.668676	1.782280
0.659359	0.698385	0.819173	0.611877	0.635406	1.778770
0.766746	0.707239	0.521853	0.709136	0.628035	1.769932
0.558611	0.772279	0.585979	0.787871	0.555959	1.751629
0.560203	0.685444	0.444936	0.793055	0.659217	1.742617
0.761198	0.697786	0.726267	0.668022	0.523615	1.716890
0.421281	0.604330	0.535037	0.663771	0.750859	1.683220
0.522334	0.715703	0.373886	0.599054	0.710892	1.661255
0.753783	0.793813	0.794823	0.716200	0.842884	2.049226
0.829563	0.692092	0.826978	0.781507	0.748099	2.040485
0.742377	0.844230	0.775071	0.717745	0.770261	2.019476
0.809314	0.653512	0.840302	0.699257	0.742832	2.010440
0.755924	0.782063	0.741789	0.849995	0.781280	1.978421
0.729438	0.730969	0.771970	0.800527	0.817581	1.970277
0.737428	0.652779	0.812344	0.690754	0.816546	1.963945
0.781513	0.623947	0.776711	0.684700	0.793582	1.942094
0.692684	0.736867	0.779324	0.809108	0.787402	1.938889
0.662531	0.826303	0.770783	0.652826	0.732107	1.926903
0.664807	0.816822	0.781373	0.704551	0.703556	1.921872
0.643550	0.710989	0.823604	0.699169	0.700693	1.883157
0.810580	0.577017	0.801460	0.708104	0.615078	1.883077
0.728013	0.633465	0.780838	0.810932	0.663021	1.857886
0.659359	0.698385	0.819173	0.611877	0.635406	1.853227
0.612013	0.756640	0.688597	0.639812	0.838358	1.828626
0.761198	0.697786	0.726267	0.668022	0.523615	1.806094
0.658424	0.677992	0.747795	0.796359	0.605004	1.775565
0.735530	0.728651	0.649166	0.831042	0.564082	1.762227
0.713182	0.672787	0.565815	0.476505	0.651665	1.671269
0.755924	0.782063	0.741789	0.849995	0.781280	2.203998
0.829563	0.692092	0.826978	0.781507	0.748099	2.193927
0.729438	0.730969	0.771970	0.800527	0.817581	2.131260
0.753783	0.793813	0.794823	0.716200	0.842884	2.130815
0.692684	0.736867	0.779324	0.809108	0.787402	2.099933
0.809314	0.653512	0.840302	0.699257	0.742832	2.092111
0.735530	0.728651	0.649166	0.831042	0.564082	2.063291
0.728013	0.633465	0.780838	0.810932	0.663021	2.055816
0.737428	0.652779	0.812344	0.690754	0.816546	2.024578
0.791412	0.640145	0.574224	0.701308	0.668676	1.974535
0.766746	0.707239	0.521853	0.709136	0.628035	1.964283
0.761198	0.697786	0.726267	0.668022	0.523615	1.955306
0.643550	0.710989	0.823604	0.699169	0.700693	1.943124
0.660562	0.714656	0.824866	0.586551	0.780808	1.891135
0.612013	0.756640	0.688597	0.639812	0.838358	1.881257
0.659359	0.698385	0.819173	0.611877	0.635406	1.865358
0.681115	0.627305	0.637847	0.756498	0.411368	1.860808
0.784888	0.594884	0.748364	0.554291	0.542242	1.848231
0.735520	0.721312	0.527538	0.635461	0.464974	1.843674
0.560203	0.685444	0.444936	0.793055	0.659217	1.804571
0.753783	0.793813	0.794823	0.716200	0.842884	1.906054
0.790830	0.841738	0.747881	0.816468	0.760402	1.890759
0.742377	0.844230	0.775071	0.717745	0.770261	1.883934
0.840221	0.792713	0.750572	0.799730	0.780541	1.879960
0.829563	0.692092	0.826978	0.781507	0.748099	1.878679
0.717094	0.814576	0.755954	0.839323	0.735766	1.865014
0.755924	0.782063	0.741789	0.849995	0.781280	1.862563
0.729438	0.730969	0.771970	0.800527	0.817581	1.858391
0.692684	0.736867	0.779324	0.809108	0.787402	1.851607
0.809314	0.653512	0.840302	0.699257	0.742832	1.840483
0.737428	0.652779	0.812344	0.690754	0.816546	1.824436
0.660562	0.714656	0.824866	0.586551	0.780808	1.810440
0.643550	0.710989	0.823604	0.699169	0.700693	1.804325
0.680147	0.731637	0.722198	0.826657	0.765823	1.787063
0.728013	0.633465	0.780838	0.810932	0.663021	1.755098
0.680856	0.812248	0.681399	0.824081	0.658034	1.748553
0.659359	0.698385	0.819173	0.611877	0.635406	1.745580
0.810580	0.577017	0.801460	0.708104	0.615078	1.713041
0.658424	0.677992	0.747795	0.796359	0.605004	1.705721
0.706324	0.732898	0.689046	0.834454	0.584220	1.691570
0.755924	0.782063	0.741789	0.849995	0.781280	1.919775
0.680856	0.812248	0.681399	0.824081	0.658034	1.863326
0.735530	0.728651	0.649166	0.831042	0.564082	1.841784
0.829563	0.692092	0.826978	0.781507	0.748099	1.838993
0.838556	0.694102	0.652573	0.782280	0.613532	1.836739
0.729438	0.730969	0.771970	0.800527	0.817581	1.820009
