0.660572	0.226805	0.920013	0.653040	0.638562	1.963752
0.149914	0.605628	0.781546	0.438798	0.877921	1.917802
0.942556	0.532193	0.569868	0.765732	0.655157	1.900475
0.834798	0.445192	0.341453	0.795494	0.865723	1.823746
0.891398	0.718383	0.869070	0.457345	0.594147	1.956940
0.798948	0.922755	0.744367	0.584317	0.620787	1.956276
0.783472	0.819947	0.847171	0.409636	0.752422	1.939053
0.894192	0.684762	0.791842	0.486866	0.757775	1.926058
0.925436	0.798153	0.565498	0.332881	0.736532	1.906061
0.809654	0.848316	0.639393	0.280166	0.754013	1.869190
0.751522	0.823567	0.698257	0.601588	0.894813	1.866364
0.885795	0.562317	0.855817	0.711644	0.602676	1.847289
0.927623	0.563376	0.662920	0.694873	0.724107	1.807881
0.738006	0.664303	0.944230	0.665228	0.485403	1.799565
0.558395	0.946619	0.831055	0.540999	0.578461	1.776395
0.736632	0.570887	0.893537	0.684526	0.826784	1.768172
0.716245	0.932675	0.474763	0.346987	0.810679	1.764568
0.942556	0.532193	0.569868	0.765732	0.655157	1.741880
0.727053	0.571538	0.833143	0.626339	0.878884	1.734288
0.686183	0.678641	0.917756	0.716804	0.331127	1.719913
0.910731	0.658020	0.339124	0.652456	0.825970	1.703838
0.696107	0.474559	0.914788	0.834454	0.664636	1.649542
0.884365	0.530354	0.662033	0.785099	0.161587	1.644476
0.683193	0.417619	0.926922	0.781615	0.597414	1.588743
0.889736	0.786079	0.634725	0.818036	0.731963	2.264662
0.826065	0.668688	0.640375	0.778121	0.885267	2.234071
0.733068	0.674157	0.551009	0.810729	0.930398	2.188639
0.884131	0.593769	0.469975	0.864088	0.731731	2.187903
0.681430	0.796792	0.677861	0.805253	0.886567	2.169552
0.910731	0.658020	0.339124	0.652456	0.825970	2.168745
0.922404	0.841704	0.521424	0.575577	0.728046	2.162748
0.751522	0.823567	0.698257	0.601588	0.894813	2.135092
0.808797	0.457939	0.582183	0.751825	0.921844	2.129528
0.809213	0.436399	0.566359	0.793413	0.898475	2.127838
0.927623	0.563376	0.662920	0.694873	0.724107	2.127543
0.911615	0.520694	0.307235	0.695176	0.817649	2.126579
0.942556	0.532193	0.569868	0.765732	0.655157	2.114874
0.693865	0.792970	0.452366	0.912103	0.709064	2.100973
0.922335	0.676053	0.414796	0.474495	0.836048	2.095038
0.798948	0.922755	0.744367	0.584317	0.620787	2.028611
0.739031	0.886816	0.712373	0.847117	0.499461	2.025048
0.937861	0.628867	0.368087	0.432009	0.777941	2.019683
0.925436	0.798153	0.565498	0.332881	0.736532	2.011066
0.614239	0.522865	0.790372	0.776099	0.897013	1.984120
0.645256	0.821496	0.889180	0.453549	0.793867	2.060704
0.532450	0.888364	0.738776	0.604680	0.863892	2.035008
0.783472	0.819947	0.847171	0.409636	0.752422	2.020254
0.798948	0.922755	0.744367	0.584317	0.620787	1.995674
0.428558	0.768720	0.870449	0.640436	0.804816	1.989645
0.751522	0.823567	0.698257	0.601588	0.894813	1.986377
0.336699	0.904308	0.701247	0.851770	0.705809	1.945223
0.800958	0.708980	0.824261	0.358890	0.856747	1.939966
0.201392	0.791512	0.940889	0.529577	0.600034	1.924976
0.267012	0.672096	0.921618	0.638768	0.772045	1.898697
0.383467	0.934528	0.617444	0.382029	0.753153	1.876180
0.889736	0.786079	0.634725	0.818036	0.731963	1.868121
0.377561	0.665722	0.781793	0.591892	0.931350	1.862830
0.727053	0.571538	0.833143	0.626339	0.878884	1.847121
0.468670	0.932794	0.464125	0.542742	0.860712	1.830914
0.560296	0.902687	0.456880	0.789003	0.774322	1.799334
0.739790	0.647445	0.603655	0.634375	0.945457	1.764190
0.733068	0.674157	0.551009	0.810729	0.930398	1.759897
0.106495	0.868955	0.525593	0.648051	0.792727	1.746241
0.149914	0.605628	0.781546	0.438798	0.877921	1.725868
0.336699	0.904308	0.701247	0.851770	0.705809	2.043179
0.467537	0.895205	0.715231	0.885740	0.625359	2.033247
0.644963	0.892465	0.653283	0.732841	0.858082	2.021112
0.189082	0.901088	0.592124	0.835112	0.723381	1.997355
0.327233	0.809873	0.543872	0.862190	0.824069	1.971919
0.222103	0.878489	0.756996	0.826060	0.589884	1.953195
0.402389	0.947609	0.461933	0.710048	0.776019	1.951884
0.412494	0.792673	0.449688	0.905619	0.742275	1.928187
0.570043	0.708541	0.441952	0.893308	0.824928	1.884303
0.816799	0.939287	0.601928	0.608477	0.672899	1.883605
0.266542	0.767354	0.914065	0.684876	0.717700	1.847912
0.284796	0.568792	0.694763	0.875401	0.870030	1.809864
0.443903	0.670847	0.920073	0.665780	0.759885	1.773009
0.710151	0.515179	0.619262	0.934836	0.785102	1.766866
0.211199	0.617533	0.876646	0.787630	0.695337	1.755271
0.267012	0.672096	0.921618	0.638768	0.772045	1.749855
0.736632	0.570887	0.893537	0.684526	0.826784	1.732307
0.235707	0.528574	0.749673	0.753429	0.886974	1.701290
0.201736	0.581061	0.888131	0.811065	0.576474	1.684047
0.258307	0.358162	0.629971	0.918358	0.848986	1.609434
0.645256	0.821496	0.889180	0.453549	0.793867	2.044266
0.576173	0.745337	0.882630	0.354604	0.835445	2.024556
0.428558	0.768720	0.870449	0.640436	0.804816	2.005074
0.585688	0.650669	0.801771	0.367223	0.916004	1.990875
0.377561	0.665722	0.781793	0.591892	0.931350	1.984447
0.783472	0.819947	0.847171	0.409636	0.752422	1.983346
0.267012	0.672096	0.921618	0.638768	0.772045	1.962778
0.757466	0.736297	0.936965	0.575214	0.614869	1.932685
0.603250	0.825481	0.858999	0.203649	0.733202	1.920255
0.265106	0.638955	0.911655	0.189551	0.789685	1.897767
0.243806	0.645501	0.930998	0.277130	0.718548	1.861450
0.149914	0.605628	0.781546	0.438798	0.877921	1.854427
0.211199	0.617533	0.876646	0.787630	0.695337	1.840195
0.558395	0.946619	0.831055	0.540999	0.578461	1.830241
0.316086	0.451461	0.712229	0.435351	0.946204	1.825274
0.434485	0.389181	0.961997	0.288909	0.694346	1.815543
0.130871	0.549638	0.759755	0.209131	0.869768	1.772667
0.265266	0.324440	0.867514	0.310572	0.785402	1.758698
0.383467	0.934528	0.617444	0.382029	0.753153	1.728018
0.468670	0.932794	0.464125	0.542742	0.860712	1.713999
0.736632	0.570887	0.893537	0.684526	0.826784	2.260276
0.874309	0.506621	0.775917	0.834460	0.774776	2.258988
0.775557	0.792816	0.863841	0.577901	0.782380	2.234795
0.727053	0.571538	0.833143	0.626339	0.878884	2.217379
0.800958	0.708980	0.824261	0.358890	0.856747	2.213745
0.885795	0.562317	0.855817	0.711644	0.602676	2.206621
0.782503	0.535714	0.749835	0.483009	0.926731	2.184155
0.891398	0.718383	0.869070	0.457345	0.594147	2.178616
0.759642	0.305101	0.830518	0.510434	0.860083	2.178347
0.783472	0.819947	0.847171	0.409636	0.752422	2.171507
0.927623	0.563376	0.662920	0.694873	0.724107	2.138727
0.927390	0.642209	0.600304	0.316346	0.835011	2.079987
0.944692	0.431710	0.746391	0.600614	0.517039	2.058149
0.942556	0.532193	0.569868	0.765732	0.655157	2.028575
0.925436	0.798153	0.565498	0.332881	0.736532	1.997437
0.922335	0.676053	0.414796	0.474495	0.836048	1.937749
0.871222	0.629759	0.361806	0.868845	0.676175	1.815258
0.716245	0.932675	0.474763	0.346987	0.810679	1.796257
0.872600	0.795781	0.688558	0.600121	0.232068	1.782935
0.916991	0.860138	0.339646	0.438244	0.568486	1.690079
0.775557	0.792816	0.863841	0.577901	0.782380	2.436736
0.783472	0.819947	0.847171	0.409636	0.752422	2.376618
0.800958	0.708980	0.824261	0.358890	0.856747	2.359939
0.532450	0.888364	0.738776	0.604680	0.863892	2.319724
0.874309	0.506621	0.775917	0.834460	0.774776	2.300031
0.891398	0.718383	0.869070	0.457345	0.594147	2.286940
0.576173	0.745337	0.882630	0.354604	0.835445	2.282877
0.764360	0.598493	0.875660	0.213415	0.859875	2.272060
0.428558	0.768720	0.870449	0.640436	0.804816	2.256314
0.885795	0.562317	0.855817	0.711644	0.602676	2.247167
0.927623	0.563376	0.662920	0.694873	0.724107	2.197799
0.927390	0.642209	0.600304	0.316346	0.835011	2.176081
0.377561	0.665722	0.781793	0.591892	0.931350	2.166864
0.855234	0.923588	0.736397	0.631186	0.349440	2.152516
0.633124	0.914195	0.878357	0.550507	0.377449	2.133113
0.759642	0.305101	0.830518	0.510434	0.860083	2.122428
0.917872	0.681896	0.628201	0.176339	0.737275	2.108036
0.922335	0.676053	0.414796	0.474495	0.836048	2.084290
0.962850	0.614601	0.591737	0.321272	0.611537	2.005833
0.211199	0.617533	0.876646	0.787630	0.695337	1.993638
0.640831	0.445756	0.823991	0.821137	0.852569	1.933176
0.874309	0.506621	0.775917	0.834460	0.774776	1.881968
0.211199	0.617533	0.876646	0.787630	0.695337	1.839799
0.733068	0.674157	0.551009	0.810729	0.930398	1.819337
0.389135	0.194137	0.853439	0.744975	0.789175	1.801173
0.151456	0.525295	0.626754	0.857846	0.813530	1.794906
0.201736	0.581061	0.888131	0.811065	0.576474	1.789213
0.601207	0.484304	0.697624	0.966891	0.533688	1.782448
0.377561	0.665722	0.781793	0.591892	0.931350	1.758697
0.775557	0.792816	0.863841	0.577901	0.782380	1.741711
0.201665	0.381145	0.909066	0.669882	0.714198	1.736820
0.532450	0.888364	0.738776	0.604680	0.863892	1.732888
0.885795	0.562317	0.855817	0.711644	0.602676	1.722553
0.551098	0.303077	0.818917	0.536855	0.919048	1.689928
0.207676	0.412740	0.921505	0.735974	0.515765	1.684720
0.660572	0.226805	0.920013	0.653040	0.638562	1.683913
0.214163	0.433297	0.419636	0.824829	0.905745	1.673948
0.927623	0.563376	0.662920	0.694873	0.724107	1.654859
0.630819	0.171922	0.494122	0.705655	0.945448	1.628316
0.834798	0.445192	0.341453	0.795494	0.865723	1.599261
0.922404	0.841704	0.521424	0.575577	0.728046	2.340204
0.798948	0.922755	0.744367	0.584317	0.620787	2.336623
0.751522	0.823567	0.698257	0.601588	0.894813	2.317028
0.783472	0.819947	0.847171	0.409636	0.752422	2.301093
0.925436	0.798153	0.565498	0.332881	0.736532	2.274919
0.855234	0.923588	0.736397	0.631186	0.349440	2.272342
0.826065	0.668688	0.640375	0.778121	0.885267	2.267512
0.644963	0.892465	0.653283	0.732841	0.858082	2.262654
0.681430	0.796792	0.677861	0.805253	0.886567	2.257082
0.744270	0.941320	0.761385	0.593950	0.509682	2.255544
0.809654	0.848316	0.639393	0.280166	0.754013	2.231960
0.766813	0.820481	0.824228	0.804157	0.458324	2.224514
0.648299	0.960410	0.605247	0.393334	0.771528	2.186558
0.716245	0.932675	0.474763	0.346987	0.810679	2.180951
0.916991	0.860138	0.339646	0.438244	0.568486	2.164883
0.532450	0.888364	0.738776	0.604680	0.863892	2.159052
0.910731	0.658020	0.339124	0.652456	0.825970	2.153998
0.821245	0.658112	0.889136	0.711398	0.460030	2.147667
0.872600	0.795781	0.688558	0.600121	0.232068	2.096499
0.576173	0.745337	0.882630	0.354604	0.835445	2.073514
0.764360	0.598493	0.875660	0.213415	0.859875	1.656803
0.736632	0.570887	0.893537	0.684526	0.826784	1.656015
0.800958	0.708980	0.824261	0.358890	0.856747	1.645566
0.727053	0.571538	0.833143	0.626339	0.878884	1.637644
0.775557	0.792816	0.863841	0.577901	0.782380	1.635238
0.707898	0.641571	0.877208	0.235905	0.848544	1.634932
0.681943	0.414994	0.801719	0.495921	0.945588	1.619085
0.830175	0.756284	0.858258	0.739616	0.729477	1.617610
0.782503	0.535714	0.749835	0.483009	0.926731	1.614295
0.600379	0.564997	0.899882	0.322892	0.852960	1.611836
0.859807	0.779543	0.784338	0.368228	0.810795	1.611628
0.856454	0.416067	0.833956	0.295163	0.809717	1.606555
0.540569	0.348125	0.932910	0.419520	0.864496	1.604837
0.680643	0.563740	0.771072	0.413931	0.942657	1.604522
0.759642	0.305101	0.830518	0.510434	0.860083	1.600380
0.783472	0.819947	0.847171	0.409636	0.752422	1.599440
0.894192	0.684762	0.791842	0.486866	0.757775	1.588627
0.630257	0.726887	0.797559	0.579513	0.875940	1.585974
0.720570	0.624854	0.920194	0.696120	0.687499	1.581208
0.624358	0.577848	0.884680	0.817622	0.777106	1.579520
0.775557	0.792816	0.863841	0.577901	0.782380	2.341035
0.874309	0.506621	0.775917	0.834460	0.774776	2.317270
0.640831	0.445756	0.823991	0.821137	0.852569	2.263748
0.783472	0.819947	0.847171	0.409636	0.752422	2.225115
0.377561	0.665722	0.781793	0.591892	0.931350	2.176986
0.885795	0.562317	0.855817	0.711644	0.602676	2.176641
0.686531	0.534323	0.359306	0.863265	0.901182	2.131837
0.412494	0.792673	0.449688	0.905619	0.742275	2.088683
0.764360	0.598493	0.875660	0.213415	0.859875	2.087165
0.189082	0.901088	0.592124	0.835112	0.723381	2.071737
0.927390	0.642209	0.600304	0.316346	0.835011	2.065269
0.211199	0.617533	0.876646	0.787630	0.695337	2.034592
0.855234	0.923588	0.736397	0.631186	0.349440	2.026668
0.778109	0.682329	0.911240	0.216616	0.671188	1.997016
0.917872	0.681896	0.628201	0.176339	0.737275	1.931121
0.579546	0.421939	0.528378	0.441005	0.969652	1.929855
0.585134	0.350595	0.448121	0.562859	0.964239	1.912012
0.628461	0.539994	0.683357	0.181408	0.918352	1.911967
0.573851	0.711900	0.898062	0.724950	0.242587	1.831631
0.487612	0.293584	0.269465	0.904016	0.791640	1.778387
0.775557	0.792816	0.863841	0.577901	0.782380	2.246263
0.645256	0.821496	0.889180	0.453549	0.793867	2.243104
0.751522	0.823567	0.698257	0.601588	0.894813	2.239651
0.783472	0.819947	0.847171	0.409636	0.752422	2.230908
0.532450	0.888364	0.738776	0.604680	0.863892	2.224086
0.800958	0.708980	0.824261	0.358890	0.856747	2.191591
0.798948	0.922755	0.744367	0.584317	0.620787	2.176668
0.603250	0.825481	0.858999	0.203649	0.733202	2.150111
0.809654	0.848316	0.639393	0.280166	0.754013	2.119861
0.889736	0.786079	0.634725	0.818036	0.731963	2.103989
0.629907	0.843156	0.924576	0.343577	0.503812	2.058350
0.925436	0.798153	0.565498	0.332881	0.736532	2.055450
0.383467	0.934528	0.617444	0.382029	0.753153	2.033662
0.633124	0.914195	0.878357	0.550507	0.377449	2.013737
0.730997	0.858310	0.622783	0.111180	0.600383	1.963587
0.708093	0.923692	0.484808	0.173058	0.578418	1.910812
0.620915	0.723268	0.960287	0.551757	0.376944	1.883516
0.676847	0.769853	0.923863	0.358737	0.295779	1.851272
0.836962	0.824880	0.755892	0.283709	0.289149	1.839527
0.719028	0.698456	0.952487	0.456495	0.312776	1.837417
0.681430	0.796792	0.677861	0.805253	0.886567	1.715401
0.644963	0.892465	0.653283	0.732841	0.858082	1.698229
0.693865	0.792970	0.452366	0.912103	0.709064	1.671144
0.560296	0.902687	0.456880	0.789003	0.774322	1.667349
0.327233	0.809873	0.543872	0.862190	0.824069	1.666391
0.733068	0.674157	0.551009	0.810729	0.930398	1.664488
0.467537	0.895205	0.715231	0.885740	0.625359	1.660720
0.889736	0.786079	0.634725	0.818036	0.731963	1.657437
0.570043	0.708541	0.441952	0.893308	0.824928	1.652348
0.295706	0.929284	0.472702	0.702319	0.876955	1.642493
0.826065	0.668688	0.640375	0.778121	0.885267	1.634386
0.657279	0.891025	0.459667	0.626043	0.903607	1.629439
0.329021	0.855203	0.402563	0.871227	0.718072	1.628185
0.793758	0.683860	0.642871	0.734927	0.916764	1.625828
0.402389	0.947609	0.461933	0.710048	0.776019	1.617083
0.712309	0.779217	0.299806	0.843204	0.735528	1.616214
0.667140	0.621039	0.799181	0.832441	0.841048	1.612392
0.751522	0.823567	0.698257	0.601588	0.894813	1.602168
0.532450	0.888364	0.738776	0.604680	0.863892	1.599328
0.739031	0.886816	0.712373	0.847117	0.499461	1.596097
0.579039	0.903116	0.671353	0.426718	0.850006	1.910804
0.700812	0.554792	0.396732	0.870879	0.869434	1.909400
0.473648	0.596767	0.866291	0.748665	0.816125	1.903739
0.275824	0.780969	0.747288	0.661796	0.809609	1.865752
0.738016	0.838033	0.820051	0.592170	0.601032	1.849808
0.410704	0.705652	0.889200	0.787030	0.619020	1.815402
0.467829	0.799153	0.372517	0.891390	0.587472	1.757175
0.256903	0.760892	0.308016	0.822619	0.753524	1.749777
0.564686	0.671296	0.478154	0.338545	0.931636	1.719000
0.623803	0.250044	0.492646	0.903601	0.827924	1.710538
0.659004	0.887622	0.254746	0.521906	0.679931	1.701882
0.652876	0.885723	0.341067	0.304741	0.790353	1.697130
0.675779	0.809455	0.509978	0.195861	0.829984	1.682836
0.328188	0.856560	0.206263	0.656078	0.700957	1.660043
0.815242	0.770061	0.411269	0.202520	0.760534	1.614096
0.127241	0.531311	0.736808	0.536611	0.822976	1.602472
0.362104	0.878653	0.513584	0.802724	0.385257	1.599582
0.917285	0.816539	0.563189	0.510764	0.403782	1.596095
0.790546	0.712568	0.138199	0.717828	0.539059	1.587085
0.786350	0.191315	0.433671	0.706598	0.787734	1.559299
0.738016	0.838033	0.820051	0.592170	0.601032	1.972350
0.579039	0.903116	0.671353	0.426718	0.850006	1.864662
0.917017	0.304621	0.765248	0.531308	0.685428	1.812631
0.827778	0.461392	0.612997	0.644131	0.908355	1.802414
0.917285	0.816539	0.563189	0.510764	0.403782	1.793965
0.473648	0.596767	0.866291	0.748665	0.816125	1.781020
0.443254	0.773363	0.914636	0.281523	0.564294	1.766160
0.887982	0.309437	0.706334	0.358525	0.732496	1.758266
0.690935	0.552499	0.857569	0.155322	0.493903	1.753547
0.675779	0.809455	0.509978	0.195861	0.829984	1.736495
0.410704	0.705652	0.889200	0.787030	0.619020	1.726185
0.815242	0.770061	0.411269	0.202520	0.760534	1.708985
0.872692	0.336441	0.559843	0.285822	0.803788	1.667229
0.275824	0.780969	0.747288	0.661796	0.809609	1.623966
0.442601	0.799048	0.602732	0.119819	0.800358	1.615920
0.593601	0.657397	0.866088	0.335883	0.185152	1.615143
0.652876	0.885723	0.341067	0.304741	0.790353	1.605597
0.468577	0.381138	0.782247	0.231563	0.885557	1.603722
0.564686	0.671296	0.478154	0.338545	0.931636	1.601419
0.700812	0.554792	0.396732	0.870879	0.869434	1.566811
0.738016	0.838033	0.820051	0.592170	0.601032	1.986151
0.700812	0.554792	0.396732	0.870879	0.869434	1.977684
0.790546	0.712568	0.138199	0.717828	0.539059	1.864090
0.623803	0.250044	0.492646	0.903601	0.827924	1.798302
0.898985	0.232659	0.292121	0.678152	0.704513	1.789653
0.410704	0.705652	0.889200	0.787030	0.619020	1.782850
0.775147	0.902262	0.312102	0.495291	0.364031	1.771010
0.579039	0.903116	0.671353	0.426718	0.850006	1.747442
0.666639	0.197580	0.730105	0.869005	0.373260	1.745355
0.786350	0.191315	0.433671	0.706598	0.787734	1.743708
0.659004	0.887622	0.254746	0.521906	0.679931	1.731953
0.494605	0.833066	0.334612	0.830027	0.263718	1.713842
0.460141	0.584967	0.547268	0.927786	0.292502	1.706585
0.893035	0.240100	0.367973	0.530241	0.753111	1.702814
0.887982	0.309437	0.706334	0.358525	0.732496	1.687261
0.362104	0.878653	0.513584	0.802724	0.385257	1.666297
0.471161	0.798273	0.581172	0.758680	0.131658	1.656378
0.429613	0.499539	0.754857	0.876791	0.227641	1.638901
0.521357	0.446764	0.769787	0.807705	0.097081	1.620057
0.844013	0.329760	0.270282	0.637423	0.172300	1.614961
0.738016	0.838033	0.820051	0.592170	0.601032	1.820499
0.410704	0.705652	0.889200	0.787030	0.619020	1.809208
0.473648	0.596767	0.866291	0.748665	0.816125	1.807112
0.771457	0.885509	0.750446	0.740608	0.402610	1.750220
0.428140	0.747065	0.929221	0.413074	0.538107	1.735260
0.668814	0.750630	0.838090	0.770712	0.355758	1.729884
0.579039	0.903116	0.671353	0.426718	0.850006	1.729029
0.463174	0.559582	0.890548	0.445042	0.827944	1.725564
0.477630	0.522039	0.903301	0.782507	0.591336	1.723846
0.275824	0.780969	0.747288	0.661796	0.809609	1.723526
0.443254	0.773363	0.914636	0.281523	0.564294	1.711281
0.609901	0.598971	0.905648	0.220192	0.765737	1.703641
0.253977	0.593613	0.854613	0.486811	0.834397	1.679878
0.516609	0.647984	0.671975	0.891043	0.765021	1.676029
0.765597	0.392382	0.756515	0.749560	0.854032	1.664625
0.480851	0.655736	0.948615	0.365646	0.417929	1.653949
0.672013	0.525668	0.901186	0.228751	0.622755	1.618085
0.295168	0.891455	0.687257	0.721091	0.373811	1.574930
0.382322	0.680126	0.877205	0.190786	0.533195	1.572499
0.827778	0.461392	0.612997	0.644131	0.908355	1.567240
0.672032	0.835154	0.431480	0.885612	0.483572	1.919516
0.855996	0.731856	0.298196	0.788041	0.598789	1.864597
0.784414	0.653498	0.340977	0.803785	0.210267	1.772418
0.467829	0.799153	0.372517	0.891390	0.587472	1.767422
0.494605	0.833066	0.334612	0.830027	0.263718	1.742018
0.554219	0.761923	0.646030	0.825439	0.158759	1.736594
0.790546	0.712568	0.138199	0.717828	0.539059	1.732405
0.700812	0.554792	0.396732	0.870879	0.869434	1.727073
0.844993	0.794507	0.286702	0.600807	0.763284	1.723574
0.857643	0.399855	0.369898	0.880014	0.387369	1.715033
0.917285	0.816539	0.563189	0.510764	0.403782	1.704418
0.641372	0.537829	0.297846	0.902854	0.259777	1.692344
0.775147	0.902262	0.312102	0.495291	0.364031	1.648056
0.468549	0.900419	0.336686	0.685858	0.218504	1.633321
0.900895	0.341066	0.300993	0.783752	0.525191	1.606477
0.767851	0.271516	0.364247	0.905849	0.597583	1.593544
0.659004	0.887622	0.254746	0.521906	0.679931	1.591927
0.825121	0.802438	0.581690	0.464936	0.187171	1.587636
0.883575	0.250759	0.500018	0.808926	0.625342	1.565414
0.606677	0.419537	0.153500	0.879549	0.587774	1.561702
0.738016	0.838033	0.820051	0.592170	0.601032	1.796566
0.473648	0.596767	0.866291	0.748665	0.816125	1.746706
0.410704	0.705652	0.889200	0.787030	0.619020	1.715501
0.765597	0.392382	0.756515	0.749560	0.854032	1.712260
