0.718570	0.774601	0.774062	0.705039	0.830281	2.046448
0.811716	0.772401	0.795613	0.792519	0.730266	2.045321
0.801651	0.729802	0.782641	0.757189	0.792823	2.044346
0.721298	0.776873	0.686362	0.791692	0.786053	2.032114
0.699158	0.748449	0.764673	0.751102	0.809341	2.029593
0.784823	0.706559	0.763663	0.799728	0.771760	2.024914
0.744023	0.786705	0.718893	0.822760	0.683127	1.986385
0.725397	0.725285	0.755164	0.825679	0.714719	1.982404
0.653156	0.744858	0.650713	0.788834	0.764132	1.959970
0.650887	0.779183	0.669781	0.628619	0.809579	1.934711
0.639784	0.827957	0.694322	0.673826	0.724836	1.923710
0.582890	0.765657	0.713008	0.605815	0.766314	1.870245
0.528411	0.776063	0.629166	0.668635	0.747804	1.853098
0.776600	0.634232	0.701169	0.805209	0.622586	1.834681
0.619320	0.662876	0.598178	0.599114	0.810885	1.814136
0.638855	0.746349	0.580038	0.550712	0.767554	1.802411
0.509107	0.753688	0.664002	0.686208	0.685425	1.801858
0.679025	0.633457	0.598159	0.567987	0.770195	1.762066
0.755280	0.808240	0.800761	0.763267	0.800779	2.046407
0.786581	0.789737	0.777902	0.743830	0.808488	2.043863
0.811716	0.772401	0.795613	0.792519	0.730266	2.036232
0.785990	0.731678	0.815987	0.757999	0.783008	2.033690
0.811833	0.733496	0.788348	0.794939	0.769287	2.026571
0.801651	0.729802	0.782641	0.757189	0.792823	2.020986
0.807965	0.790182	0.761283	0.813462	0.737108	2.017956
0.755196	0.811109	0.762533	0.790416	0.796623	2.015162
0.770288	0.707963	0.787755	0.696443	0.828087	2.002967
0.739523	0.762462	0.796578	0.802657	0.758581	1.989674
0.718570	0.774601	0.774062	0.705039	0.830281	1.989103
0.755560	0.834417	0.723174	0.758590	0.753306	1.975066
0.784823	0.706559	0.763663	0.799728	0.771760	1.972401
0.801850	0.743189	0.733110	0.829014	0.720980	1.958341
0.718169	0.828591	0.720728	0.770592	0.786561	1.956452
0.727191	0.790909	0.751892	0.802342	0.749602	1.954299
0.699158	0.748449	0.764673	0.751102	0.809341	1.945187
0.683008	0.736544	0.785682	0.656712	0.817589	1.944303
0.743072	0.773105	0.720810	0.834206	0.761579	1.937281
0.721298	0.776873	0.686362	0.791692	0.786053	1.903149
0.807965	0.790182	0.761283	0.813462	0.737108	2.224402
0.811716	0.772401	0.795613	0.792519	0.730266	2.210944
0.811833	0.733496	0.788348	0.794939	0.769287	2.201450
0.801850	0.743189	0.733110	0.829014	0.720980	2.195944
0.755196	0.811109	0.762533	0.790416	0.796623	2.179439
0.786581	0.789737	0.777902	0.743830	0.808488	2.169707
0.755280	0.808240	0.800761	0.763267	0.800779	2.168486
0.743072	0.773105	0.720810	0.834206	0.761579	2.163577
0.801651	0.729802	0.782641	0.757189	0.792823	2.163540
0.819175	0.696315	0.780621	0.774490	0.726931	2.161623
0.784823	0.706559	0.763663	0.799728	0.771760	2.159262
0.785990	0.731678	0.815987	0.757999	0.783008	2.157111
0.739523	0.762462	0.796578	0.802657	0.758581	2.150932
0.755560	0.834417	0.723174	0.758590	0.753306	2.143688
0.727191	0.790909	0.751892	0.802342	0.749602	2.137325
0.718169	0.828591	0.720728	0.770592	0.786561	2.121345
0.770288	0.707963	0.787755	0.696443	0.828087	2.083706
0.718570	0.774601	0.774062	0.705039	0.830281	2.069078
0.776600	0.634232	0.701169	0.805209	0.622586	2.066077
0.793154	0.647437	0.803430	0.722044	0.660323	2.060890
0.786581	0.789737	0.777902	0.743830	0.808488	1.888608
0.785990	0.731678	0.815987	0.757999	0.783008	1.887619
0.811716	0.772401	0.795613	0.792519	0.730266	1.884687
0.807965	0.790182	0.761283	0.813462	0.737108	1.869000
0.801651	0.729802	0.782641	0.757189	0.792823	1.861095
0.718169	0.828591	0.720728	0.770592	0.786561	1.839007
0.751764	0.680425	0.821099	0.684260	0.784119	1.836494
0.683008	0.736544	0.785682	0.656712	0.817589	1.823745
0.757517	0.714727	0.809047	0.677381	0.734012	1.823082
0.648850	0.723652	0.789635	0.634994	0.764143	1.785989
0.604636	0.691408	0.764332	0.633041	0.805230	1.750024
0.598767	0.676427	0.753983	0.665960	0.785330	1.732086
0.642341	0.667957	0.760461	0.562860	0.807212	1.721933
0.650887	0.779183	0.669781	0.628619	0.809579	1.716491
0.573692	0.751370	0.659545	0.757060	0.745250	1.686498
0.581940	0.814235	0.653627	0.716285	0.690954	1.683891
0.526281	0.675451	0.730942	0.655509	0.743839	1.674525
0.640495	0.584696	0.698502	0.723854	0.728288	1.630591
0.609146	0.742431	0.608400	0.808477	0.666738	1.623070
0.660727	0.707411	0.614131	0.825386	0.653597	1.619907
0.807965	0.790182	0.761283	0.813462	0.737108	1.923661
0.801850	0.743189	0.733110	0.829014	0.720980	1.899410
0.743072	0.773105	0.720810	0.834206	0.761579	1.888474
0.744023	0.786705	0.718893	0.822760	0.683127	1.886289
0.727191	0.790909	0.751892	0.802342	0.749602	1.861394
0.755280	0.808240	0.800761	0.763267	0.800779	1.857117
0.784823	0.706559	0.763663	0.799728	0.771760	1.835979
0.725397	0.725285	0.755164	0.825679	0.714719	1.835109
0.721298	0.776873	0.686362	0.791692	0.786053	1.834898
0.777787	0.789639	0.739190	0.732391	0.704026	1.823720
0.801651	0.729802	0.782641	0.757189	0.792823	1.823500
0.780410	0.738081	0.689767	0.768061	0.760020	1.821638
0.785990	0.731678	0.815987	0.757999	0.783008	1.816907
0.776600	0.634232	0.701169	0.805209	0.622586	1.778430
0.796762	0.644215	0.698662	0.778216	0.572512	1.771370
0.699158	0.748449	0.764673	0.751102	0.809341	1.764781
0.653156	0.744858	0.650713	0.788834	0.764132	1.763361
0.793154	0.647437	0.803430	0.722044	0.660323	1.723176
0.699069	0.719649	0.735922	0.699422	0.566593	1.688214
0.763138	0.621761	0.804541	0.684568	0.613254	1.648289
0.785990	0.731678	0.815987	0.757999	0.783008	1.878609
0.811716	0.772401	0.795613	0.792519	0.730266	1.873023
0.786581	0.789737	0.777902	0.743830	0.808488	1.868757
0.811833	0.733496	0.788348	0.794939	0.769287	1.866737
0.801651	0.729802	0.782641	0.757189	0.792823	1.855705
0.807965	0.790182	0.761283	0.813462	0.737108	1.850961
0.757517	0.714727	0.809047	0.677381	0.734012	1.817281
0.755560	0.834417	0.723174	0.758590	0.753306	1.799705
0.718169	0.828591	0.720728	0.770592	0.786561	1.792923
0.777787	0.789639	0.739190	0.732391	0.704026	1.785643
0.780410	0.738081	0.689767	0.768061	0.760020	1.747803
0.763138	0.621761	0.804541	0.684568	0.613254	1.738799
0.797589	0.671147	0.760350	0.644792	0.649326	1.733686
0.775838	0.744459	0.720163	0.642869	0.711839	1.733345
0.720521	0.631254	0.816991	0.644068	0.624197	1.730358
0.752378	0.535145	0.787676	0.668511	0.598531	1.677049
0.779296	0.737766	0.672122	0.640507	0.619600	1.650712
0.740190	0.762588	0.624560	0.667964	0.734284	1.643147
0.710476	0.747755	0.612719	0.712023	0.779901	1.638794
0.806565	0.565709	0.710549	0.665641	0.550196	1.618529
0.755280	0.808240	0.800761	0.763267	0.800779	1.625873
0.786581	0.789737	0.777902	0.743830	0.808488	1.618720
0.811716	0.772401	0.795613	0.792519	0.730266	1.617240
0.785990	0.731678	0.815987	0.757999	0.783008	1.608044
0.770319	0.778952	0.801330	0.711306	0.759631	1.605682
0.807965	0.790182	0.761283	0.813462	0.737108	1.603985
0.766017	0.785843	0.785802	0.798401	0.769053	1.603276
0.811833	0.733496	0.788348	0.794939	0.769287	1.602483
0.755196	0.811109	0.762533	0.790416	0.796623	1.601602
0.770486	0.738932	0.803841	0.756599	0.807759	1.601594
0.809186	0.747964	0.773451	0.770137	0.764652	1.595975
0.801651	0.729802	0.782641	0.757189	0.792823	1.595431
0.754119	0.733292	0.814196	0.743154	0.800660	1.594258
0.768580	0.806696	0.748045	0.822879	0.772444	1.591990
0.756173	0.757339	0.776889	0.764362	0.828772	1.591014
0.786350	0.735794	0.806529	0.795705	0.724131	1.590353
0.736143	0.748011	0.802434	0.713015	0.808924	1.584817
0.806952	0.710151	0.803139	0.767471	0.723492	1.584265
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.807965	0.790182	0.761283	0.813462	0.737108	1.957293
0.811716	0.772401	0.795613	0.792519	0.730266	1.941880
0.801850	0.743189	0.733110	0.829014	0.720980	1.930979
0.811833	0.733496	0.788348	0.794939	0.769287	1.924401
0.796489	0.783615	0.713310	0.802060	0.689852	1.923122
0.755196	0.811109	0.762533	0.790416	0.796623	1.906319
0.786581	0.789737	0.777902	0.743830	0.808488	1.895879
0.743072	0.773105	0.720810	0.834206	0.761579	1.895140
0.819175	0.696315	0.780621	0.774490	0.726931	1.892603
0.755280	0.808240	0.800761	0.763267	0.800779	1.892564
0.755560	0.834417	0.723174	0.758590	0.753306	1.887132
0.801651	0.729802	0.782641	0.757189	0.792823	1.886996
0.784823	0.706559	0.763663	0.799728	0.771760	1.883240
0.785990	0.731678	0.815987	0.757999	0.783008	1.878331
0.739523	0.762462	0.796578	0.802657	0.758581	1.876352
0.727191	0.790909	0.751892	0.802342	0.749602	1.871456
0.718169	0.828591	0.720728	0.770592	0.786561	1.858459
0.754119	0.733292	0.814196	0.743154	0.800660	1.839140
0.770288	0.707963	0.787755	0.696443	0.828087	1.805990
0.718570	0.774601	0.774062	0.705039	0.830281	1.796037
0.811716	0.772401	0.795613	0.792519	0.730266	2.282726
0.755280	0.808240	0.800761	0.763267	0.800779	2.276364
0.807965	0.790182	0.761283	0.813462	0.737108	2.271977
0.785990	0.731678	0.815987	0.757999	0.783008	2.248205
0.801651	0.729802	0.782641	0.757189	0.792823	2.224633
0.727191	0.790909	0.751892	0.802342	0.749602	2.213800
0.784823	0.706559	0.763663	0.799728	0.771760	2.198831
0.743072	0.773105	0.720810	0.834206	0.761579	2.197954
0.744023	0.786705	0.718893	0.822760	0.683127	2.189791
0.777787	0.789639	0.739190	0.732391	0.704026	2.187555
0.718570	0.774601	0.774062	0.705039	0.830281	2.180249
0.725397	0.725285	0.755164	0.825679	0.714719	2.175761
0.770288	0.707963	0.787755	0.696443	0.828087	2.170115
0.757517	0.714727	0.809047	0.677381	0.734012	2.165541
0.699158	0.748449	0.764673	0.751102	0.809341	2.161909
0.751764	0.680425	0.821099	0.684260	0.784119	2.159601
0.721298	0.776873	0.686362	0.791692	0.786053	2.137035
0.581940	0.814235	0.653627	0.716285	0.690954	2.002109
0.660727	0.707411	0.614131	0.825386	0.653597	1.982182
0.609146	0.742431	0.608400	0.808477	0.666738	1.965873
0.801651	0.729802	0.782641	0.757189	0.792823	2.091372
0.784823	0.706559	0.763663	0.799728	0.771760	2.044849
0.757517	0.714727	0.809047	0.677381	0.734012	2.031566
0.793154	0.647437	0.803430	0.722044	0.660323	1.991823
0.648850	0.723652	0.789635	0.634994	0.764143	1.952682
0.775838	0.744459	0.720163	0.642869	0.711839	1.945033
0.642341	0.667957	0.760461	0.562860	0.807212	1.940300
0.807237	0.644412	0.676585	0.639129	0.687358	1.895461
0.598767	0.676427	0.753983	0.665960	0.785330	1.893427
0.650887	0.779183	0.669781	0.628619	0.809579	1.880765
0.776600	0.634232	0.701169	0.805209	0.622586	1.857615
0.740190	0.762588	0.624560	0.667964	0.734284	1.848205
0.767767	0.563982	0.649200	0.632919	0.703772	1.841561
0.639784	0.827957	0.694322	0.673826	0.724836	1.841293
0.582890	0.765657	0.713008	0.605815	0.766314	1.835161
0.796762	0.644215	0.698662	0.778216	0.572512	1.831828
0.679025	0.633457	0.598159	0.567987	0.770195	1.780893
0.638855	0.746349	0.580038	0.550712	0.767554	1.744693
0.749133	0.591824	0.591917	0.770172	0.619233	1.722429
0.660727	0.707411	0.614131	0.825386	0.653597	1.722099
0.786581	0.789737	0.777902	0.743830	0.808488	1.810756
0.755280	0.808240	0.800761	0.763267	0.800779	1.806712
0.756173	0.757339	0.776889	0.764362	0.828772	1.796966
0.770288	0.707963	0.787755	0.696443	0.828087	1.792124
0.785990	0.731678	0.815987	0.757999	0.783008	1.790763
0.801651	0.729802	0.782641	0.757189	0.792823	1.787842
0.754119	0.733292	0.814196	0.743154	0.800660	1.785941
0.755196	0.811109	0.762533	0.790416	0.796623	1.783058
0.736143	0.748011	0.802434	0.713015	0.808924	1.780791
0.811833	0.733496	0.788348	0.794939	0.769287	1.780009
0.809186	0.747964	0.773451	0.770137	0.764652	1.771665
0.766017	0.785843	0.785802	0.798401	0.769053	1.771563
0.811716	0.772401	0.795613	0.792519	0.730266	1.767812
0.768580	0.806696	0.748045	0.822879	0.772444	1.762157
0.807965	0.790182	0.761283	0.813462	0.737108	1.758300
0.786350	0.735794	0.806529	0.795705	0.724131	1.741343
0.806952	0.710151	0.803139	0.767471	0.723492	1.741095
0.708813	0.723235	0.779015	0.616646	0.783342	1.722488
0.794936	0.740406	0.750379	0.697685	0.726163	1.717348
0.621525	0.822035	0.675714	0.668740	0.775226	1.644794
0.755280	0.808240	0.800761	0.763267	0.800779	2.260678
0.801651	0.729802	0.782641	0.757189	0.792823	2.229327
0.718570	0.774601	0.774062	0.705039	0.830281	2.223718
0.811716	0.772401	0.795613	0.792519	0.730266	2.208348
0.807965	0.790182	0.761283	0.813462	0.737108	2.192383
0.699158	0.748449	0.764673	0.751102	0.809341	2.189800
0.757517	0.714727	0.809047	0.677381	0.734012	2.155081
0.721298	0.776873	0.686362	0.791692	0.786053	2.123742
0.648850	0.723652	0.789635	0.634994	0.764143	2.112630
0.642341	0.667957	0.760461	0.562860	0.807212	2.088541
0.793154	0.647437	0.803430	0.722044	0.660323	2.084208
0.744023	0.786705	0.718893	0.822760	0.683127	2.076268
0.775838	0.744459	0.720163	0.642869	0.711839	2.060930
0.687508	0.743969	0.771999	0.597350	0.689376	2.039031
0.653156	0.744858	0.650713	0.788834	0.764132	2.030424
0.639784	0.827957	0.694322	0.673826	0.724836	2.026435
0.740190	0.762588	0.624560	0.667964	0.734284	1.990968
0.807237	0.644412	0.676585	0.639129	0.687358	1.977755
0.779296	0.737766	0.672122	0.640507	0.619600	1.927791
0.638855	0.746349	0.580038	0.550712	0.767554	1.905211
0.811716	0.772401	0.795613	0.792519	0.730266	1.918714
0.785990	0.731678	0.815987	0.757999	0.783008	1.883830
0.777787	0.789639	0.739190	0.732391	0.704026	1.860794
0.801850	0.743189	0.733110	0.829014	0.720980	1.855487
0.739523	0.762462	0.796578	0.802657	0.758581	1.847887
0.770288	0.707963	0.787755	0.696443	0.828087	1.842388
0.718570	0.774601	0.774062	0.705039	0.830281	1.832886
0.727191	0.790909	0.751892	0.802342	0.749602	1.830781
0.757517	0.714727	0.809047	0.677381	0.734012	1.828168
0.743072	0.773105	0.720810	0.834206	0.761579	1.820769
0.744023	0.786705	0.718893	0.822760	0.683127	1.815568
0.775838	0.744459	0.720163	0.642869	0.711839	1.814391
0.751764	0.680425	0.821099	0.684260	0.784119	1.814131
0.780410	0.738081	0.689767	0.768061	0.760020	1.812574
0.699158	0.748449	0.764673	0.751102	0.809341	1.788947
0.721298	0.776873	0.686362	0.791692	0.786053	1.786681
0.773159	0.736780	0.704507	0.679947	0.618704	1.782914
0.725397	0.725285	0.755164	0.825679	0.714719	1.779195
0.683008	0.736544	0.785682	0.656712	0.817589	1.773281
0.660727	0.707411	0.614131	0.825386	0.653597	1.618409
0.807965	0.790182	0.761283	0.813462	0.737108	2.198835
0.811833	0.733496	0.788348	0.794939	0.769287	2.191436
0.786581	0.789737	0.777902	0.743830	0.808488	2.187002
0.755196	0.811109	0.762533	0.790416	0.796623	2.184069
0.811716	0.772401	0.795613	0.792519	0.730266	2.180492
0.801651	0.729802	0.782641	0.757189	0.792823	2.173074
0.755280	0.808240	0.800761	0.763267	0.800779	2.172915
0.801850	0.743189	0.733110	0.829014	0.720980	2.167971
0.770486	0.738932	0.803841	0.756599	0.807759	2.158563
0.784823	0.706559	0.763663	0.799728	0.771760	2.155715
0.785990	0.731678	0.815987	0.757999	0.783008	2.155282
0.739523	0.762462	0.796578	0.802657	0.758581	2.131543
0.754119	0.733292	0.814196	0.743154	0.800660	2.128092
0.777787	0.789639	0.739190	0.732391	0.704026	2.095720
0.787116	0.675559	0.702849	0.700283	0.764519	2.074387
0.710476	0.747755	0.612719	0.712023	0.779901	2.040885
0.810866	0.643224	0.709035	0.700277	0.700477	2.039592
0.757517	0.714727	0.809047	0.677381	0.734012	2.037256
0.789640	0.650657	0.770731	0.653760	0.747929	2.032645
0.793154	0.647437	0.803430	0.722044	0.660323	2.017801
0.755280	0.808240	0.800761	0.763267	0.800779	2.032776
0.755196	0.811109	0.762533	0.790416	0.796623	2.005173
0.786581	0.789737	0.777902	0.743830	0.808488	2.001943
0.766017	0.785843	0.785802	0.798401	0.769053	1.989707
0.768580	0.806696	0.748045	0.822879	0.772444	1.983486
0.718169	0.828591	0.720728	0.770592	0.786561	1.974478
0.811716	0.772401	0.795613	0.792519	0.730266	1.972739
0.755560	0.834417	0.723174	0.758590	0.753306	1.970578
0.807965	0.790182	0.761283	0.813462	0.737108	1.966638
0.811833	0.733496	0.788348	0.794939	0.769287	1.947971
0.699158	0.748449	0.764673	0.751102	0.809341	1.939164
0.639784	0.827957	0.694322	0.673826	0.724836	1.898844
0.621525	0.822035	0.675714	0.668740	0.775226	1.898133
0.775838	0.744459	0.720163	0.642869	0.711839	1.850445
0.793154	0.647437	0.803430	0.722044	0.660323	1.814053
0.690930	0.819776	0.607380	0.731022	0.650581	1.798436
0.684851	0.799601	0.587996	0.749010	0.705993	1.790414
0.511530	0.769824	0.631268	0.498843	0.614850	1.697221
0.458032	0.780281	0.505927	0.638773	0.617484	1.613645
0.392604	0.624073	0.629006	0.599013	0.727390	1.602377
0.755280	0.808240	0.800761	0.763267	0.800779	1.982428
0.766017	0.785843	0.785802	0.798401	0.769053	1.968369
0.807965	0.790182	0.761283	0.813462	0.737108	1.964413
0.755560	0.834417	0.723174	0.758590	0.753306	1.960624
0.743072	0.773105	0.720810	0.834206	0.761579	1.959808
0.745583	0.815918	0.725490	0.806775	0.707073	1.956599
0.727191	0.790909	0.751892	0.802342	0.749602	1.955389
0.786581	0.789737	0.777902	0.743830	0.808488	1.949525
0.756173	0.757339	0.776889	0.764362	0.828772	1.940905
0.811716	0.772401	0.795613	0.792519	0.730266	1.938253
0.811833	0.733496	0.788348	0.794939	0.769287	1.918951
0.770486	0.738932	0.803841	0.756599	0.807759	1.915799
0.785990	0.731678	0.815987	0.757999	0.783008	1.902448
0.801651	0.729802	0.782641	0.757189	0.792823	1.896473
0.621525	0.822035	0.675714	0.668740	0.775226	1.871767
0.684851	0.799601	0.587996	0.749010	0.705993	1.856518
0.690930	0.819776	0.607380	0.731022	0.650581	1.842279
0.775838	0.744459	0.720163	0.642869	0.711839	1.769555
0.776600	0.634232	0.701169	0.805209	0.622586	1.735888
0.696092	0.767139	0.575916	0.664105	0.553586	1.688298
0.484019	0.639822	0.723396	0.585683	0.763534	1.782883
0.525110	0.590751	0.766327	0.460223	0.733833	1.770694
0.508724	0.564927	0.777802	0.444378	0.723977	1.758875
0.508869	0.631707	0.691859	0.450762	0.779928	1.750990
0.463010	0.651940	0.696066	0.492459	0.748202	1.730511
0.469197	0.642706	0.725050	0.451170	0.700930	1.707593
0.470127	0.626838	0.614226	0.567737	0.801895	1.703184
0.523116	0.509363	0.685882	0.458939	0.754549	1.683271
0.450140	0.591826	0.683096	0.428764	0.741281	1.680148
0.507114	0.681973	0.732919	0.492206	0.633169	1.678698
0.436016	0.587388	0.629665	0.508102	0.788006	1.677881
0.485790	0.625121	0.661745	0.383345	0.735973	1.666296
0.427524	0.665920	0.673622	0.442495	0.706686	1.662732
0.468302	0.665467	0.672185	0.418564	0.703358	1.662056
0.392604	0.624073	0.629006	0.599013	0.727390	1.638861
0.499296	0.722747	0.629740	0.430722	0.688790	1.634444
0.514738	0.587166	0.611015	0.375377	0.750848	1.621754
0.417542	0.617334	0.578770	0.410661	0.756469	1.593896
0.408743	0.735803	0.620261	0.498892	0.656799	1.593742
0.367906	0.569905	0.683675	0.404858	0.671751	1.591875
0.785990	0.731678	0.815987	0.757999	0.783008	2.231868
0.811833	0.733496	0.788348	0.794939	0.769287	2.226957
0.801651	0.729802	0.782641	0.757189	0.792823	2.220103
0.786581	0.789737	0.777902	0.743830	0.808488	2.216279
0.755280	0.808240	0.800761	0.763267	0.800779	2.211631
0.811716	0.772401	0.795613	0.792519	0.730266	2.210583
0.819175	0.696315	0.780621	0.774490	0.726931	2.188954
0.807965	0.790182	0.761283	0.813462	0.737108	2.185687
0.784823	0.706559	0.763663	0.799728	0.771760	2.179996
0.755196	0.811109	0.762533	0.790416	0.796623	2.178578
0.739523	0.762462	0.796578	0.802657	0.758581	2.169176
0.760130	0.742857	0.820350	0.733816	0.697686	2.151272
0.801850	0.743189	0.733110	0.829014	0.720980	2.141247
0.727191	0.790909	0.751892	0.802342	0.749602	2.112635
0.743072	0.773105	0.720810	0.834206	0.761579	2.110200
0.725397	0.725285	0.755164	0.825679	0.714719	2.088905
0.744023	0.786705	0.718893	0.822760	0.683127	2.054657
0.713587	0.589292	0.736538	0.687233	0.757833	2.046418
0.807237	0.644412	0.676585	0.639129	0.687358	2.017971
0.747044	0.657095	0.558343	0.709197	0.688343	1.870370
0.755280	0.808240	0.800761	0.763267	0.800779	2.446673
0.807965	0.790182	0.761283	0.813462	0.737108	2.399038
0.718570	0.774601	0.774062	0.705039	0.830281	2.387089
0.699158	0.748449	0.764673	0.751102	0.809341	2.347759
0.721298	0.776873	0.686362	0.791692	0.786053	2.307547
0.775838	0.744459	0.720163	0.642869	0.711839	2.250489
0.793154	0.647437	0.803430	0.722044	0.660323	2.250240
0.639784	0.827957	0.694322	0.673826	0.724836	2.221305
0.687508	0.743969	0.771999	0.597350	0.689376	2.212182
0.642341	0.667957	0.760461	0.562860	0.807212	2.205404
0.653156	0.744858	0.650713	0.788834	0.764132	2.199687
