0.878218	0.215854	0.866019	0.180155	0.868439	2.105637
0.725825	0.943709	0.921076	0.523920	0.523226	2.081070
0.655307	0.745819	0.982311	0.705385	0.406702	1.977829
0.905928	0.932997	0.875623	0.601518	0.709446	2.153216
0.953286	0.880816	0.871569	0.462877	0.579913	2.130476
0.931988	0.927104	0.839800	0.514282	0.534146	2.119755
0.940966	0.819292	0.843680	0.724858	0.694077	2.092762
0.918773	0.824762	0.780666	0.645199	0.862328	2.068739
0.798469	0.868145	0.919709	0.544111	0.875067	2.054094
0.890217	0.870813	0.748330	0.183127	0.822041	2.028577
0.912354	0.939882	0.599434	0.689042	0.734340	2.026844
0.900029	0.792511	0.733547	0.716244	0.915207	2.015688
0.977142	0.822856	0.746851	0.322986	0.431054	2.013621
0.826138	0.903415	0.699521	0.851777	0.823330	1.993865
0.781152	0.817510	0.883783	0.732663	0.872737	1.990623
0.874216	0.952860	0.710375	0.265450	0.422735	1.982364
0.921513	0.869312	0.525061	0.701846	0.920168	1.980829
0.949658	0.901206	0.566060	0.769886	0.475324	1.974790
0.911463	0.954342	0.619587	0.398369	0.394240	1.972307
0.900099	0.960409	0.591520	0.676054	0.439793	1.971409
0.869337	0.941721	0.510611	0.836311	0.871383	1.970955
0.892296	0.814111	0.769436	0.915349	0.269455	1.934451
0.900557	0.653276	0.608073	0.882663	0.917766	1.859576
0.900557	0.653276	0.608073	0.882663	0.917766	2.382227
0.826138	0.903415	0.699521	0.851777	0.823330	2.343224
0.951246	0.584202	0.686359	0.642823	0.934250	2.276150
0.895139	0.601507	0.532336	0.965590	0.666523	2.223214
0.780836	0.504454	0.351697	0.970006	0.892278	2.212305
0.975159	0.489465	0.443379	0.872356	0.691727	2.205931
0.975753	0.488990	0.460694	0.879971	0.664431	2.193499
0.854921	0.661426	0.594548	0.569939	0.970789	2.189460
0.562194	0.794421	0.842087	0.961258	0.866097	2.146192
0.707290	0.420199	0.289751	0.839827	0.979199	2.080482
0.720194	0.298768	0.399886	0.891768	0.951265	2.061570
0.968204	0.602273	0.395185	0.871923	0.414894	2.052131
0.888016	0.882640	0.533938	0.892323	0.268158	2.019426
0.805636	0.326299	0.109112	0.851718	0.823543	2.018524
0.741470	0.880203	0.573687	0.962003	0.386206	2.002559
0.946043	0.138793	0.697247	0.635796	0.829196	2.000396
0.928448	0.426271	0.336285	0.935709	0.454684	1.996984
0.922359	0.086233	0.310272	0.749431	0.689462	1.891148
0.868250	0.669920	0.339674	0.893269	0.175488	1.826253
0.821905	0.750660	0.342405	0.802704	0.051510	1.676458
0.905928	0.932997	0.875623	0.601518	0.709446	2.174904
0.429993	0.896046	0.852182	0.617832	0.897763	2.138706
0.606936	0.765927	0.927221	0.806441	0.855838	2.105872
0.624553	0.868969	0.760737	0.700896	0.954633	2.103384
0.243347	0.927167	0.890482	0.330802	0.793046	2.087111
0.436057	0.803294	0.970047	0.585397	0.769339	2.083242
0.562194	0.794421	0.842087	0.961258	0.866097	2.079866
0.826138	0.903415	0.699521	0.851777	0.823330	2.072877
0.711772	0.743854	0.948764	0.877653	0.707176	2.056821
0.539525	0.804363	0.933177	0.905970	0.638473	2.047063
0.622940	0.746702	0.819002	0.968039	0.839752	2.012259
0.403515	0.881647	0.834352	0.953032	0.611477	2.011921
0.479721	0.676978	0.969274	0.593851	0.855618	2.009288
0.144035	0.798890	0.936906	0.586884	0.759907	2.002851
0.235665	0.815725	0.893316	0.953868	0.657008	1.993482
0.271187	0.840764	0.717253	0.874628	0.876277	1.970810
0.212270	0.616883	0.954102	0.598195	0.862839	1.902074
0.329243	0.592428	0.932543	0.257866	0.953118	1.878984
0.295864	0.585350	0.978015	0.502934	0.806827	1.865911
0.256168	0.407265	0.907868	0.534536	0.948988	1.701074
0.826138	0.903415	0.699521	0.851777	0.823330	2.126478
0.558691	0.925137	0.780386	0.954160	0.559030	2.104584
0.403515	0.881647	0.834352	0.953032	0.611477	2.092034
0.271187	0.840764	0.717253	0.874628	0.876277	2.079523
0.789481	0.807847	0.484139	0.931214	0.910302	2.072764
0.529710	0.838203	0.681786	0.779018	0.953908	2.048894
0.624553	0.868969	0.760737	0.700896	0.954633	2.048576
0.579757	0.977083	0.831717	0.669823	0.709378	2.031110
0.655318	0.927673	0.394357	0.950652	0.601167	2.024379
0.905928	0.932997	0.875623	0.601518	0.709446	1.969886
0.798469	0.868145	0.919709	0.544111	0.875067	1.948700
0.363581	0.701462	0.469322	0.891472	0.963527	1.936498
0.067224	0.841996	0.426304	0.885860	0.650730	1.890959
0.202174	0.934741	0.188483	0.838616	0.616380	1.872267
0.243705	0.950638	0.370673	0.899766	0.363279	1.865883
0.362755	0.815980	0.177900	0.973676	0.568670	1.841700
0.895139	0.601507	0.532336	0.965590	0.666523	1.804147
0.463611	0.913215	0.401674	0.938961	0.115949	1.763971
0.374361	0.881018	0.269528	0.961280	0.231440	1.762251
0.146463	0.601024	0.409292	0.974511	0.613379	1.706722
0.798469	0.868145	0.919709	0.544111	0.875067	2.203101
0.467773	0.862674	0.955401	0.425352	0.888636	2.174738
0.781152	0.817510	0.883783	0.732663	0.872737	2.170811
0.598658	0.647165	0.901103	0.838992	0.931563	2.165035
0.606936	0.765927	0.927221	0.806441	0.855838	2.158974
0.743306	0.737785	0.950182	0.713799	0.825500	2.155084
0.669883	0.718862	0.921300	0.294516	0.930335	2.148155
0.788474	0.883730	0.857245	0.713444	0.849825	2.145718
0.827316	0.692922	0.941411	0.290109	0.870108	2.130276
0.509482	0.855769	0.901427	0.284697	0.897620	2.116945
0.429993	0.896046	0.852182	0.617832	0.897763	2.113832
0.643239	0.909909	0.836996	0.392926	0.900094	2.113304
0.670012	0.891525	0.863591	0.376800	0.876158	2.113250
0.624553	0.868969	0.760737	0.700896	0.954633	2.113151
0.351980	0.734449	0.888491	0.860528	0.893659	2.108094
0.462230	0.696486	0.841592	0.640802	0.965851	2.105799
0.484376	0.915086	0.853677	0.742003	0.847571	2.101831
0.692021	0.789896	0.788389	0.457367	0.963818	2.100368
0.452637	0.469264	0.926958	0.378054	0.960710	2.068562
0.829645	0.835420	0.905056	0.279928	0.752554	2.035577
0.935832	0.532272	0.894128	0.617175	0.853699	2.433925
0.931855	0.679175	0.898600	0.775614	0.750005	2.413416
0.909967	0.813461	0.836601	0.753723	0.815958	2.389086
0.798469	0.868145	0.919709	0.544111	0.875067	2.371203
0.781152	0.817510	0.883783	0.732663	0.872737	2.356359
0.959289	0.766214	0.758126	0.821550	0.797016	2.354492
0.928518	0.599984	0.926835	0.310273	0.756318	2.332314
0.729496	0.644785	0.906047	0.937933	0.831576	2.331873
0.905928	0.932997	0.875623	0.601518	0.709446	2.329032
0.923564	0.346159	0.893994	0.356864	0.819719	2.324529
0.788474	0.883730	0.857245	0.713444	0.849825	2.324375
0.769839	0.683155	0.782525	0.898490	0.920929	2.305633
0.823935	0.877606	0.919906	0.854978	0.620963	2.289181
0.598658	0.647165	0.901103	0.838992	0.931563	2.260107
0.936479	0.405721	0.947018	0.537486	0.534735	2.237467
0.969684	0.470686	0.821614	0.872883	0.547483	2.235395
0.840317	0.206161	0.954743	0.358881	0.719277	2.227803
0.584191	0.505140	0.885339	0.893015	0.899544	2.208186
0.562194	0.794421	0.842087	0.961258	0.866097	2.169147
0.757278	0.563847	0.568390	0.935441	0.949294	2.106422
0.798469	0.868145	0.919709	0.544111	0.875067	2.605970
0.905928	0.932997	0.875623	0.601518	0.709446	2.566202
0.743306	0.737785	0.950182	0.713799	0.825500	2.523567
0.940966	0.819292	0.843680	0.724858	0.694077	2.508526
0.826138	0.903415	0.699521	0.851777	0.823330	2.506802
0.837965	0.681737	0.947036	0.829340	0.710393	2.485640
0.624553	0.868969	0.760737	0.700896	0.954633	2.473950
0.562194	0.794421	0.842087	0.961258	0.866097	2.461672
0.806240	0.473907	0.952917	0.667633	0.915394	2.446144
0.622940	0.746702	0.819002	0.968039	0.839752	2.429270
0.938279	0.660007	0.733114	0.453021	0.928610	2.412427
0.669883	0.718862	0.921300	0.294516	0.930335	2.407731
0.865501	0.467301	0.926571	0.875930	0.760934	2.396049
0.951246	0.584202	0.686359	0.642823	0.934250	2.387945
0.568331	0.935137	0.841515	0.350023	0.833066	2.364214
0.787971	0.429819	0.974635	0.689699	0.774373	2.325298
0.920560	0.851051	0.607917	0.266488	0.860559	2.319588
0.421013	0.965721	0.864660	0.342520	0.735739	2.241763
0.193125	0.845713	0.899889	0.439748	0.843675	2.166548
0.162844	0.924070	0.841526	0.532268	0.822001	2.160000
0.562194	0.794421	0.842087	0.961258	0.866097	2.120862
0.729496	0.644785	0.906047	0.937933	0.831576	2.110872
0.622940	0.746702	0.819002	0.968039	0.839752	2.091831
0.584191	0.505140	0.885339	0.893015	0.899544	2.074820
0.598658	0.647165	0.901103	0.838992	0.931563	2.074171
0.486672	0.496269	0.795619	0.962509	0.883906	2.061985
0.351980	0.734449	0.888491	0.860528	0.893659	2.060439
0.528196	0.382569	0.843574	0.955128	0.843271	2.050329
0.606936	0.765927	0.927221	0.806441	0.855838	2.029139
0.632342	0.777220	0.729456	0.970121	0.822558	2.026209
0.241368	0.680304	0.868796	0.852614	0.889577	2.025495
0.711772	0.743854	0.948764	0.877653	0.707176	2.017424
0.865501	0.467301	0.926571	0.875930	0.760934	2.008347
0.837965	0.681737	0.947036	0.829340	0.710393	1.972433
0.317538	0.866893	0.863019	0.755868	0.867807	1.945473
0.743306	0.737785	0.950182	0.713799	0.825500	1.943771
0.543632	0.831367	0.785504	0.971060	0.613362	1.935598
0.826138	0.903415	0.699521	0.851777	0.823330	1.922413
0.931855	0.679175	0.898600	0.775614	0.750005	1.919426
0.824944	0.833341	0.959464	0.718250	0.627973	1.844971
0.905928	0.932997	0.875623	0.601518	0.709446	2.554987
0.940966	0.819292	0.843680	0.724858	0.694077	2.498379
0.826138	0.903415	0.699521	0.851777	0.823330	2.482531
0.912354	0.939882	0.599434	0.689042	0.734340	2.477190
0.798469	0.868145	0.919709	0.544111	0.875067	2.477134
0.951851	0.762708	0.841351	0.588551	0.776822	2.468076
0.893732	0.952685	0.770970	0.697593	0.442641	2.409536
0.847143	0.939537	0.803640	0.774646	0.479805	2.401064
0.821496	0.890073	0.448857	0.932873	0.804516	2.365547
0.837965	0.681737	0.947036	0.829340	0.710393	2.354364
0.900557	0.653276	0.608073	0.882663	0.917766	2.352739
0.910032	0.915202	0.805651	0.581744	0.370980	2.349099
0.900099	0.960409	0.591520	0.676054	0.439793	2.337469
0.912820	0.758073	0.930589	0.403676	0.576876	2.329003
0.789481	0.807847	0.484139	0.931214	0.910302	2.328090
0.624553	0.868969	0.760737	0.700896	0.954633	2.307783
0.886582	0.776366	0.388855	0.493244	0.944066	2.273618
0.911463	0.954342	0.619587	0.398369	0.394240	2.272344
0.941144	0.814467	0.749815	0.148478	0.475515	2.221326
0.529710	0.838203	0.681786	0.779018	0.953908	2.169573
0.806240	0.473907	0.952917	0.667633	0.915394	1.779592
0.900325	0.765926	0.920240	0.474734	0.855890	1.770184
0.798469	0.868145	0.919709	0.544111	0.875067	1.759506
0.827316	0.692922	0.941411	0.290109	0.870108	1.753695
0.750088	0.727726	0.893046	0.424404	0.951346	1.752427
0.935832	0.532272	0.894128	0.617175	0.853699	1.741852
0.866560	0.280892	0.954626	0.394173	0.867555	1.736880
0.781152	0.817510	0.883783	0.732663	0.872737	1.725606
0.669883	0.718862	0.921300	0.294516	0.930335	1.723950
0.743306	0.737785	0.950182	0.713799	0.825500	1.722498
0.809382	0.280768	0.870855	0.458080	0.950521	1.708907
0.733524	0.342410	0.881218	0.638600	0.953706	1.706083
0.788474	0.883730	0.857245	0.713444	0.849825	1.697505
0.909967	0.813461	0.836601	0.753723	0.815958	1.696703
0.931855	0.679175	0.898600	0.775614	0.750005	1.695139
0.787971	0.429819	0.974635	0.689699	0.774373	1.688595
0.792485	0.303143	0.927123	0.156118	0.877065	1.685686
0.865501	0.467301	0.926571	0.875930	0.760934	1.681946
0.837965	0.681737	0.947036	0.829340	0.710393	1.674339
0.938279	0.660007	0.733114	0.453021	0.928610	1.672190
0.826138	0.903415	0.699521	0.851777	0.823330	2.528204
0.622940	0.746702	0.819002	0.968039	0.839752	2.497908
0.798469	0.868145	0.919709	0.544111	0.875067	2.488849
0.624553	0.868969	0.760737	0.700896	0.954633	2.478542
0.900557	0.653276	0.608073	0.882663	0.917766	2.469171
0.837965	0.681737	0.947036	0.829340	0.710393	2.439519
0.905928	0.932997	0.875623	0.601518	0.709446	2.437025
0.951246	0.584202	0.686359	0.642823	0.934250	2.372880
0.938279	0.660007	0.733114	0.453021	0.928610	2.320665
0.669883	0.718862	0.921300	0.294516	0.930335	2.248071
0.363581	0.701462	0.469322	0.891472	0.963527	2.212908
0.893732	0.952685	0.770970	0.697593	0.442641	2.202367
0.139631	0.784188	0.841422	0.783591	0.807845	2.172313
0.619977	0.947256	0.532300	0.367937	0.914869	2.157048
0.959734	0.248982	0.642756	0.803285	0.812197	2.147993
0.581352	0.789864	0.243157	0.745818	0.963442	2.146247
0.203503	0.271606	0.875809	0.719637	0.942696	2.013141
0.737247	0.916588	0.090297	0.626751	0.812124	1.997487
0.687547	0.598688	0.143365	0.528409	0.972024	1.908871
0.735205	0.587377	0.050200	0.710531	0.888661	1.903505
0.798469	0.868145	0.919709	0.544111	0.875067	2.431297
0.905928	0.932997	0.875623	0.601518	0.709446	2.382553
0.624553	0.868969	0.760737	0.700896	0.954633	2.328611
0.743306	0.737785	0.950182	0.713799	0.825500	2.281232
0.669883	0.718862	0.921300	0.294516	0.930335	2.269062
0.666802	0.948580	0.788788	0.162178	0.729231	2.237296
0.848026	0.778466	0.686102	0.310819	0.926984	2.230813
0.920560	0.851051	0.607917	0.266488	0.860559	2.221193
0.162844	0.924070	0.841526	0.532268	0.822001	2.154308
0.193125	0.845713	0.899889	0.439748	0.843675	2.141437
0.707560	0.963101	0.845794	0.260754	0.493426	2.134651
0.806438	0.799660	0.883686	0.104458	0.619753	2.127116
0.607417	0.855653	0.961935	0.247728	0.564700	2.126810
0.729687	0.847797	0.929685	0.216489	0.525917	2.112088
0.856479	0.839520	0.817521	0.076726	0.533754	2.072647
0.929759	0.460748	0.798090	0.493896	0.915853	2.038975
0.733837	0.590757	0.858872	0.056454	0.814874	2.028206
0.594922	0.856470	0.699115	0.029602	0.517246	1.895824
0.939746	0.306824	0.798610	0.244889	0.841363	1.826221
0.829785	0.199492	0.867032	0.201577	0.904654	1.774644
0.869337	0.941721	0.510611	0.836311	0.871383	1.827889
0.821496	0.890073	0.448857	0.932873	0.804516	1.815855
0.594688	0.913037	0.411492	0.953934	0.768524	1.789152
0.632342	0.777220	0.729456	0.970121	0.822558	1.784013
0.508174	0.874315	0.608137	0.952567	0.791095	1.783708
0.460576	0.908931	0.398639	0.921928	0.837856	1.782069
0.840594	0.855314	0.267798	0.877662	0.867695	1.775789
0.685240	0.825054	0.687212	0.973031	0.728945	1.766516
0.529710	0.838203	0.681786	0.779018	0.953908	1.738085
0.751227	0.864976	0.644134	0.959579	0.637479	1.735461
0.252862	0.848300	0.384418	0.910566	0.888221	1.734346
0.585162	0.811662	0.602296	0.783600	0.960811	1.729378
0.414704	0.922909	0.338011	0.944232	0.713352	1.724974
0.624553	0.868969	0.760737	0.700896	0.954633	1.722150
0.558691	0.925137	0.780386	0.954160	0.559030	1.710147
0.655318	0.927673	0.394357	0.950652	0.601167	1.709515
0.581582	0.651121	0.384005	0.965603	0.885778	1.699270
0.363581	0.701462	0.469322	0.891472	0.963527	1.697207
0.403515	0.881647	0.834352	0.953032	0.611477	1.695270
0.783951	0.859240	0.252379	0.730227	0.919835	1.692029
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.857545	0.757954	0.925786	0.683865	0.717543	2.162406
0.940070	0.749908	0.699508	0.634369	0.835113	2.081245
0.936554	0.663403	0.806497	0.801553	0.693635	2.066298
0.873080	0.856714	0.795750	0.169427	0.567096	2.034455
0.569574	0.824890	0.928738	0.295760	0.832689	2.018235
0.678623	0.623124	0.845232	0.813168	0.915544	1.978406
0.760251	0.544528	0.875652	0.087989	0.835282	1.962790
0.838559	0.661923	0.934476	0.736203	0.358621	1.950081
0.980764	0.706413	0.689086	0.471858	0.522574	1.938619
0.861143	0.222933	0.832498	0.793290	0.824057	1.852498
0.907353	0.880607	0.355127	0.613900	0.819414	1.831291
0.931929	0.936716	0.390399	0.438785	0.653202	1.830726
0.695048	0.673208	0.611833	0.082935	0.886821	1.784084
0.940690	0.178420	0.697604	0.636508	0.797499	1.759397
0.686713	0.583500	0.876180	0.963609	0.368530	1.757059
0.967859	0.807128	0.398425	0.332629	0.503609	1.726816
0.555898	0.981831	0.631014	0.449128	0.495991	1.702446
0.618131	0.935722	0.675975	0.103848	0.368830	1.694882
0.355087	0.951915	0.827142	0.769765	0.446001	1.687686
0.426427	0.958932	0.774667	0.820573	0.366696	1.669128
0.936554	0.663403	0.806497	0.801553	0.693635	2.281277
0.863858	0.867156	0.287492	0.882101	0.468999	2.168705
0.907353	0.880607	0.355127	0.613900	0.819414	2.107633
0.678623	0.623124	0.845232	0.813168	0.915544	2.084414
0.975099	0.480952	0.352461	0.814933	0.577077	2.080789
0.978441	0.665869	0.268207	0.752572	0.475395	2.074862
0.931929	0.936716	0.390399	0.438785	0.653202	1.988497
0.621151	0.680460	0.491342	0.981581	0.432597	1.971052
0.940690	0.178420	0.697604	0.636508	0.797499	1.910910
0.776570	0.812595	0.277120	0.559524	0.923420	1.905990
0.967859	0.807128	0.398425	0.332629	0.503609	1.841508
0.846094	0.296749	0.456273	0.586955	0.953663	1.804325
0.873080	0.856714	0.795750	0.169427	0.567096	1.773147
0.721447	0.360647	0.397683	0.865356	0.043240	1.698555
0.957418	0.325889	0.209464	0.453069	0.727549	1.693334
0.322243	0.937132	0.371207	0.884297	0.376387	1.677687
0.888610	0.861754	0.500701	0.281257	0.081319	1.676674
0.569574	0.824890	0.928738	0.295760	0.832689	1.665772
0.865251	0.265668	0.075779	0.625078	0.685710	1.662906
0.971769	0.513427	0.161857	0.326329	0.603473	1.653056
0.857545	0.757954	0.925786	0.683865	0.717543	1.976756
0.678623	0.623124	0.845232	0.813168	0.915544	1.901978
0.569574	0.824890	0.928738	0.295760	0.832689	1.889911
0.408448	0.788466	0.744742	0.877665	0.918527	1.858021
0.936554	0.663403	0.806497	0.801553	0.693635	1.849743
0.256197	0.907112	0.831783	0.779649	0.556964	1.804999
0.940070	0.749908	0.699508	0.634369	0.835113	1.801839
0.838559	0.661923	0.934476	0.736203	0.358621	1.801772
0.355087	0.951915	0.827142	0.769765	0.446001	1.799261
0.875823	0.964759	0.706221	0.452053	0.653456	1.788899
0.626522	0.950414	0.599733	0.704994	0.828913	1.766920
0.426427	0.958932	0.774667	0.820573	0.366696	1.750367
0.686713	0.583500	0.876180	0.963609	0.368530	1.739247
0.873080	0.856714	0.795750	0.169427	0.567096	1.700776
0.895446	0.754913	0.825081	0.135280	0.642940	1.698186
0.948210	0.563146	0.797844	0.363585	0.768925	1.692666
0.861143	0.222933	0.832498	0.793290	0.824057	1.666191
0.760251	0.544528	0.875652	0.087989	0.835282	1.665659
0.726975	0.264589	0.943287	0.826770	0.517404	1.657175
0.270760	0.658591	0.935990	0.182108	0.695362	1.655899
0.863858	0.867156	0.287492	0.882101	0.468999	2.055515
0.936554	0.663403	0.806497	0.801553	0.693635	1.904495
0.621151	0.680460	0.491342	0.981581	0.432597	1.870237
0.978441	0.665869	0.268207	0.752572	0.475395	1.857645
0.907353	0.880607	0.355127	0.613900	0.819414	1.842376
0.686713	0.583500	0.876180	0.963609	0.368530	1.841070
0.857545	0.757954	0.925786	0.683865	0.717543	1.813591
0.940070	0.749908	0.699508	0.634369	0.835113	1.804728
0.426427	0.958932	0.774667	0.820573	0.366696	1.801340
0.975099	0.480952	0.352461	0.814933	0.577077	1.788332
0.838559	0.661923	0.934476	0.736203	0.358621	1.776907
0.953918	0.502835	0.141477	0.806608	0.666811	1.774615
0.322243	0.937132	0.371207	0.884297	0.376387	1.762718
0.892642	0.626028	0.651676	0.716848	0.067972	1.749094
0.931929	0.936716	0.390399	0.438785	0.653202	1.727360
0.678623	0.623124	0.845232	0.813168	0.915544	1.727006
0.766682	0.630780	0.524173	0.769086	0.031164	1.716006
0.355087	0.951915	0.827142	0.769765	0.446001	1.705031
0.331220	0.809855	0.240608	0.904437	0.873440	1.699395
0.776570	0.812595	0.277120	0.559524	0.923420	1.655137
0.857545	0.757954	0.925786	0.683865	0.717543	1.988906
0.936554	0.663403	0.806497	0.801553	0.693635	1.889783
