0.736238	0.953645	0.904436	0.850978	0.388342	2.019919
0.803767	0.912771	0.945837	0.675860	0.172128	1.983642
0.966460	0.291534	0.804827	0.734032	0.880924	1.968377
0.777473	0.987017	0.789946	0.629043	0.325805	1.938309
0.431664	0.974531	0.949334	0.453348	0.427111	1.840093
0.956796	0.878727	0.756818	0.843446	0.801899	2.451175
0.948821	0.837737	0.842261	0.875853	0.459167	2.390954
0.964281	0.669408	0.744324	0.859752	0.852361	2.378389
0.908424	0.886507	0.529712	0.866120	0.877076	2.378253
0.974223	0.765202	0.743247	0.750927	0.824324	2.340383
0.893135	0.916900	0.339083	0.970521	0.543875	2.325455
0.974808	0.606110	0.884209	0.905476	0.334805	2.309376
0.949181	0.888968	0.886986	0.576894	0.861418	2.287462
0.879369	0.553694	0.930617	0.879738	0.757453	2.286274
0.804996	0.569510	0.758493	0.984339	0.781373	2.261012
0.927758	0.823397	0.830002	0.843763	0.122703	2.252422
0.840217	0.526317	0.815433	0.988131	0.513611	2.228899
0.736238	0.953645	0.904436	0.850978	0.388342	2.220757
0.748013	0.846960	0.858867	0.978706	0.118487	2.203895
0.927519	0.818166	0.920004	0.508471	0.872539	2.189371
0.876145	0.373446	0.498540	0.956142	0.879876	2.161004
0.685421	0.868088	0.946922	0.923196	0.155939	2.143275
0.739864	0.897065	0.979213	0.624960	0.694721	2.111883
0.973323	0.645321	0.917266	0.494898	0.754709	2.109734
0.844242	0.176506	0.540071	0.964941	0.757292	2.023424
0.785434	0.782767	0.967912	0.703865	0.866653	2.080802
0.658114	0.922171	0.932401	0.870095	0.694720	2.075970
0.811909	0.758309	0.900624	0.788240	0.955034	2.066602
0.949181	0.888968	0.886986	0.576894	0.861418	2.056386
0.468134	0.929252	0.945729	0.868430	0.703796	2.055985
0.739864	0.897065	0.979213	0.624960	0.694721	2.054510
0.927519	0.818166	0.920004	0.508471	0.872539	2.029773
0.775323	0.847324	0.981780	0.778033	0.408674	1.968147
0.237033	0.821494	0.852318	0.910567	0.892799	1.944038
0.931632	0.937756	0.864365	0.384523	0.678488	1.930076
0.835242	0.909083	0.956938	0.257191	0.616786	1.923164
0.909677	0.942336	0.848799	0.756794	0.432499	1.922604
0.948821	0.837737	0.842261	0.875853	0.459167	1.911692
0.799963	0.974113	0.912622	0.433416	0.415110	1.879370
0.803767	0.912771	0.945837	0.675860	0.172128	1.852436
0.974808	0.606110	0.884209	0.905476	0.334805	1.790051
0.969996	0.722665	0.832801	0.891606	0.222311	1.754719
0.927758	0.823397	0.830002	0.843763	0.122703	1.745427
0.957378	0.658174	0.931530	0.229400	0.532894	1.745133
0.836306	0.794246	0.898065	0.786106	0.078863	1.742508
0.902775	0.944110	0.651808	0.942488	0.389551	2.209345
0.893135	0.916900	0.339083	0.970521	0.543875	2.199523
0.922762	0.857944	0.460699	0.965223	0.505558	2.175664
0.761108	0.948279	0.730942	0.945826	0.500525	2.130247
0.936448	0.877034	0.306354	0.886762	0.801023	2.120527
0.940966	0.810128	0.812930	0.911026	0.614773	2.118059
0.956796	0.878727	0.756818	0.843446	0.801899	2.112965
0.939830	0.726403	0.648775	0.960650	0.636892	2.098178
0.738733	0.877282	0.478787	0.970065	0.888418	2.083937
0.950553	0.937673	0.462295	0.784391	0.251833	2.071106
0.736238	0.953645	0.904436	0.850978	0.388342	2.031937
0.658114	0.922171	0.932401	0.870095	0.694720	1.984442
0.804996	0.569510	0.758493	0.984339	0.781373	1.929121
0.575414	0.978040	0.921151	0.791612	0.619536	1.893693
0.715510	0.578603	0.576961	0.989401	0.863086	1.876527
0.786636	0.991767	0.635246	0.587467	0.560501	1.827278
0.710715	0.986487	0.888179	0.628044	0.543103	1.825119
0.645597	0.548559	0.638721	0.982145	0.907654	1.806563
0.535770	0.678325	0.600043	0.919735	0.983303	1.768725
0.553613	0.577234	0.576186	0.951507	0.982583	1.737061
0.949181	0.888968	0.886986	0.576894	0.861418	2.070111
0.927519	0.818166	0.920004	0.508471	0.872539	2.056505
0.745802	0.699944	0.953527	0.922282	0.801526	2.026206
0.739864	0.897065	0.979213	0.624960	0.694721	2.017030
0.865765	0.915919	0.846880	0.519540	0.917021	2.010443
0.660077	0.922347	0.883005	0.668528	0.946030	1.996945
0.967620	0.795730	0.836650	0.580344	0.837142	1.987023
0.879369	0.553694	0.930617	0.879738	0.757453	1.986397
0.956796	0.878727	0.756818	0.843446	0.801899	1.976965
0.722946	0.553816	0.984632	0.709161	0.863053	1.970445
0.766733	0.477061	0.968280	0.883786	0.787229	1.956081
0.822988	0.954294	0.819208	0.423389	0.904755	1.952400
0.931632	0.937756	0.864365	0.384523	0.678488	1.948820
0.459677	0.794905	0.962924	0.858680	0.838540	1.939039
0.974223	0.765202	0.743247	0.750927	0.824324	1.918893
0.964281	0.669408	0.744324	0.859752	0.852361	1.914395
0.961024	0.933402	0.682373	0.646622	0.770266	1.871539
0.804996	0.569510	0.758493	0.984339	0.781373	1.819919
0.773579	0.535239	0.766923	0.676027	0.986881	1.811063
0.908424	0.886507	0.529712	0.866120	0.877076	1.766654
0.949181	0.888968	0.886986	0.576894	0.861418	1.838424
0.927519	0.818166	0.920004	0.508471	0.872539	1.811669
0.944116	0.765807	0.921910	0.536674	0.882158	1.798647
0.795321	0.954360	0.932509	0.673753	0.761837	1.798611
0.870645	0.935494	0.844380	0.491218	0.893216	1.795082
0.865765	0.915919	0.846880	0.519540	0.917021	1.791636
0.873797	0.899681	0.934935	0.459851	0.713295	1.790730
0.939416	0.760214	0.915851	0.708206	0.823668	1.782350
0.931632	0.937756	0.864365	0.384523	0.678488	1.780989
0.956975	0.879145	0.793272	0.522632	0.878924	1.775647
0.893541	0.750220	0.954978	0.311409	0.853810	1.766656
0.778834	0.854760	0.948517	0.730280	0.807870	1.763619
0.822988	0.954294	0.819208	0.423389	0.904755	1.761481
0.785434	0.782767	0.967912	0.703865	0.866653	1.757011
0.835242	0.909083	0.956938	0.257191	0.616786	1.753957
0.956796	0.878727	0.756818	0.843446	0.801899	1.746516
0.885749	0.776393	0.831131	0.825189	0.956429	1.744923
0.811909	0.758309	0.900624	0.788240	0.955034	1.740429
0.880635	0.833513	0.861200	0.194733	0.879652	1.740169
0.730883	0.943589	0.902914	0.269105	0.845608	1.739417
0.948821	0.837737	0.842261	0.875853	0.459167	2.154955
0.922762	0.857944	0.460699	0.965223	0.505558	2.142926
0.893135	0.916900	0.339083	0.970521	0.543875	2.132453
0.963582	0.930723	0.662804	0.748650	0.564641	2.108269
0.927758	0.823397	0.830002	0.843763	0.122703	2.077070
0.974808	0.606110	0.884209	0.905476	0.334805	2.073303
0.761108	0.948279	0.730942	0.945826	0.500525	2.067255
0.961024	0.933402	0.682373	0.646622	0.770266	2.054612
0.941264	0.825648	0.672924	0.826149	0.093166	2.050451
0.929253	0.950245	0.765734	0.688067	0.341298	2.043751
0.956204	0.924360	0.712541	0.678541	0.240455	2.032572
0.748013	0.846960	0.858867	0.978706	0.118487	2.015581
0.696493	0.961649	0.430473	0.951494	0.751384	1.984787
0.945652	0.579513	0.877005	0.815265	0.153631	1.952871
0.836306	0.794246	0.898065	0.786106	0.078863	1.940968
0.929728	0.937806	0.706162	0.457478	0.831338	1.903055
0.870456	0.756931	0.744792	0.723688	0.021887	1.880088
0.777473	0.987017	0.789946	0.629043	0.325805	1.878965
0.786636	0.991767	0.635246	0.587467	0.560501	1.853040
0.710715	0.986487	0.888179	0.628044	0.543103	1.846476
0.736238	0.953645	0.904436	0.850978	0.388342	2.457325
0.685421	0.868088	0.946922	0.923196	0.155939	2.412393
0.748013	0.846960	0.858867	0.978706	0.118487	2.371054
0.710715	0.986487	0.888179	0.628044	0.543103	2.359097
0.836306	0.794246	0.898065	0.786106	0.078863	2.317614
0.604983	0.951150	0.975281	0.542486	0.567503	2.317424
0.974223	0.765202	0.743247	0.750927	0.824324	2.311175
0.777473	0.987017	0.789946	0.629043	0.325805	2.273422
0.614975	0.892895	0.893724	0.812937	0.032225	2.266179
0.835242	0.909083	0.956938	0.257191	0.616786	2.262013
0.519066	0.943650	0.917282	0.750288	0.095812	2.247967
0.840217	0.526317	0.815433	0.988131	0.513611	2.210302
0.625453	0.988450	0.878290	0.421053	0.633091	2.210087
0.981364	0.778465	0.667084	0.673993	0.806051	2.210017
0.557446	0.992965	0.758352	0.627576	0.675692	2.170260
0.786636	0.991767	0.635246	0.587467	0.560501	2.144698
0.431483	0.941250	0.585708	0.987415	0.478182	2.051179
0.060203	0.829050	0.851125	0.860277	0.680271	1.978550
0.927349	0.957182	0.360784	0.693705	0.106264	1.927043
0.016951	0.895979	0.719330	0.786074	0.538586	1.818336
0.887946	0.716128	0.958153	0.674655	0.924645	2.415292
0.885749	0.776393	0.831131	0.825189	0.956429	2.334822
0.953802	0.542329	0.925547	0.673399	0.808764	2.323727
0.880310	0.363179	0.945724	0.787521	0.866142	2.316725
0.811597	0.512638	0.908894	0.787407	0.952211	2.314199
0.759055	0.440706	0.944653	0.784313	0.940556	2.290877
0.820821	0.536374	0.842673	0.803176	0.975435	2.279588
0.977121	0.467062	0.907464	0.749434	0.737406	2.265860
0.958138	0.421307	0.914905	0.810362	0.746933	2.264483
0.937977	0.586289	0.758128	0.856722	0.927836	2.260707
0.878127	0.680305	0.888910	0.904730	0.795256	2.255980
0.879369	0.553694	0.930617	0.879738	0.757453	2.250288
0.966460	0.291534	0.804827	0.734032	0.880924	2.244952
0.987532	0.454269	0.905087	0.798636	0.682539	2.231812
0.732228	0.562141	0.898310	0.896883	0.907472	2.225054
0.844146	0.563679	0.758841	0.842564	0.972705	2.221248
0.960867	0.290883	0.868971	0.798820	0.763773	2.218023
0.956796	0.878727	0.756818	0.843446	0.801899	2.214627
0.825065	0.871116	0.847977	0.942806	0.738773	2.161551
0.891637	0.745864	0.740999	0.978568	0.786636	2.132025
0.949181	0.888968	0.886986	0.576894	0.861418	2.041581
0.927519	0.818166	0.920004	0.508471	0.872539	2.030250
0.865765	0.915919	0.846880	0.519540	0.917021	2.024580
0.893541	0.750220	0.954978	0.311409	0.853810	1.990092
0.956796	0.878727	0.756818	0.843446	0.801899	1.923636
0.974223	0.765202	0.743247	0.750927	0.824324	1.901299
0.771210	0.725230	0.945327	0.108278	0.834683	1.889963
0.964281	0.669408	0.744324	0.859752	0.852361	1.883577
0.961024	0.933402	0.682373	0.646622	0.770266	1.878408
0.842769	0.413279	0.981514	0.299511	0.882476	1.874937
0.868368	0.659109	0.641597	0.319985	0.986269	1.869215
0.974144	0.434985	0.791547	0.536734	0.896002	1.862266
0.981364	0.778465	0.667084	0.673993	0.806051	1.852618
0.953491	0.324559	0.866032	0.405539	0.893662	1.849516
0.745802	0.699944	0.953527	0.922282	0.801526	1.849120
0.817853	0.650204	0.985740	0.340498	0.748439	1.845555
0.773579	0.535239	0.766923	0.676027	0.986881	1.842844
0.908424	0.886507	0.529712	0.866120	0.877076	1.829803
0.966460	0.291534	0.804827	0.734032	0.880924	1.801997
0.960867	0.290883	0.868971	0.798820	0.763773	1.743552
0.949181	0.888968	0.886986	0.576894	0.861418	2.460046
0.927519	0.818166	0.920004	0.508471	0.872539	2.452658
0.893541	0.750220	0.954978	0.311409	0.853810	2.383269
0.956796	0.878727	0.756818	0.843446	0.801899	2.348064
0.879369	0.553694	0.930617	0.879738	0.757453	2.338211
0.964281	0.669408	0.744324	0.859752	0.852361	2.324493
0.739864	0.897065	0.979213	0.624960	0.694721	2.312975
0.842769	0.413279	0.981514	0.299511	0.882476	2.302748
0.804686	0.354487	0.868741	0.933947	0.852467	2.289249
0.706943	0.598007	0.698395	0.928540	0.973059	2.282228
0.974144	0.434985	0.791547	0.536734	0.896002	2.260186
0.966460	0.291534	0.804827	0.734032	0.880924	2.256768
0.817853	0.650204	0.985740	0.340498	0.748439	2.254745
0.953491	0.324559	0.866032	0.405539	0.893662	2.250764
0.771210	0.725230	0.945327	0.108278	0.834683	2.247453
0.814147	0.362393	0.744330	0.951086	0.898349	2.228755
0.804996	0.569510	0.758493	0.984339	0.781373	2.201324
0.908424	0.886507	0.529712	0.866120	0.877076	2.197641
0.868368	0.659109	0.641597	0.319985	0.986269	2.182334
0.720419	0.080900	0.693696	0.941746	0.920767	2.071443
0.949181	0.888968	0.886986	0.576894	0.861418	2.196424
0.927519	0.818166	0.920004	0.508471	0.872539	2.141882
0.956796	0.878727	0.756818	0.843446	0.801899	2.128962
0.929728	0.937806	0.706162	0.457478	0.831338	2.105774
0.835242	0.909083	0.956938	0.257191	0.616786	2.078699
0.948821	0.837737	0.842261	0.875853	0.459167	2.076875
0.893541	0.750220	0.954978	0.311409	0.853810	2.067316
0.929253	0.950245	0.765734	0.688067	0.341298	2.067189
0.880635	0.833513	0.861200	0.194733	0.879652	2.063532
0.973323	0.645321	0.917266	0.494898	0.754709	2.040889
0.956204	0.924360	0.712541	0.678541	0.240455	2.028252
0.803767	0.912771	0.945837	0.675860	0.172128	1.983211
0.908424	0.886507	0.529712	0.866120	0.877076	1.982288
0.744748	0.975769	0.744701	0.194846	0.772663	1.951466
0.817853	0.650204	0.985740	0.340498	0.748439	1.921936
0.637946	0.962447	0.852508	0.101252	0.744421	1.886302
0.868368	0.659109	0.641597	0.319985	0.986269	1.837490
0.927349	0.957182	0.360784	0.693705	0.106264	1.814095
0.947339	0.934144	0.153473	0.428970	0.694235	1.802263
0.888968	0.882337	0.443448	0.031856	0.409653	1.793105
0.908424	0.886507	0.529712	0.866120	0.877076	2.446752
0.964281	0.669408	0.744324	0.859752	0.852361	2.404504
0.974223	0.765202	0.743247	0.750927	0.824324	2.371344
0.949181	0.888968	0.886986	0.576894	0.861418	2.335254
0.981364	0.778465	0.667084	0.673993	0.806051	2.318565
0.936449	0.890652	0.182105	0.640022	0.852253	2.292259
0.827251	0.609995	0.189203	0.937283	0.910003	2.281879
0.946546	0.600124	0.277680	0.973386	0.704973	2.281347
0.893135	0.916900	0.339083	0.970521	0.543875	2.259880
0.876145	0.373446	0.498540	0.956142	0.879876	2.244147
0.929728	0.937806	0.706162	0.457478	0.831338	2.229142
0.975929	0.445182	0.177107	0.633481	0.909562	2.171390
0.893541	0.750220	0.954978	0.311409	0.853810	2.062096
0.929253	0.950245	0.765734	0.688067	0.341298	2.038112
0.880635	0.833513	0.861200	0.194733	0.879652	2.025560
0.956204	0.924360	0.712541	0.678541	0.240455	1.972770
0.817853	0.650204	0.985740	0.340498	0.748439	1.891771
0.835242	0.909083	0.956938	0.257191	0.616786	1.878189
0.744748	0.975769	0.744701	0.194846	0.772663	1.870834
0.625453	0.988450	0.878290	0.421053	0.633091	1.810820
0.660077	0.922347	0.883005	0.668528	0.946030	2.253727
0.354491	0.936510	0.919655	0.638952	0.872179	2.212807
0.468134	0.929252	0.945729	0.868430	0.703796	2.193386
0.190332	0.915445	0.892472	0.773183	0.891755	2.170861
0.927519	0.818166	0.920004	0.508471	0.872539	2.169986
0.604983	0.951150	0.975281	0.542486	0.567503	2.154984
0.754083	0.876057	0.888556	0.965533	0.713967	2.154840
0.448312	0.784490	0.916275	0.831556	0.966916	2.146295
0.825065	0.871116	0.847977	0.942806	0.738773	2.136083
0.625453	0.988450	0.878290	0.421053	0.633091	2.129547
0.835242	0.909083	0.956938	0.257191	0.616786	2.122178
0.736238	0.953645	0.904436	0.850978	0.388342	2.071825
0.237033	0.821494	0.852318	0.910567	0.892799	2.071477
0.949896	0.901694	0.764158	0.208353	0.783508	2.045244
0.053119	0.763724	0.915726	0.609440	0.861173	1.988271
0.685421	0.868088	0.946922	0.923196	0.155939	1.915783
0.519066	0.943650	0.917282	0.750288	0.095812	1.888935
0.985525	0.718979	0.873119	0.503501	0.341638	1.792235
0.438207	0.941367	0.549891	0.026105	0.745893	1.787520
0.836306	0.794246	0.898065	0.786106	0.078863	1.773448
0.956796	0.878727	0.756818	0.843446	0.801899	2.109982
0.145531	0.934112	0.618072	0.928883	0.734143	2.107842
0.682869	0.972407	0.247746	0.867487	0.850828	2.085189
0.678402	0.895714	0.263638	0.955603	0.827764	2.069502
0.372691	0.819446	0.425536	0.988864	0.845027	2.054702
0.755693	0.937474	0.123988	0.867009	0.824072	2.009078
0.463133	0.873820	0.286476	0.795501	0.986084	1.998283
0.310103	0.900586	0.145351	0.914965	0.811691	1.982235
0.385315	0.990642	0.713011	0.574033	0.770343	1.958115
0.861531	0.746368	0.209671	0.941446	0.882018	1.936956
0.050214	0.941902	0.540292	0.692554	0.758869	1.925782
0.657577	0.900582	0.087866	0.769911	0.890599	1.917524
0.215078	0.811932	0.147968	0.904020	0.866022	1.909381
0.449628	0.897951	0.857438	0.958656	0.125216	1.892084
0.819476	0.928725	0.079415	0.733612	0.813204	1.888825
0.076455	0.977313	0.694328	0.566707	0.648884	1.859096
0.089603	0.955663	0.822480	0.421838	0.823356	1.849454
0.749977	0.867022	0.046991	0.770262	0.799782	1.837056
0.827251	0.609995	0.189203	0.937283	0.910003	1.808057
0.904495	0.839832	0.056336	0.841353	0.624325	1.792495
0.811909	0.758309	0.900624	0.788240	0.955034	2.254874
0.643589	0.793891	0.919189	0.808232	0.949026	2.252931
0.660077	0.922347	0.883005	0.668528	0.946030	2.243822
0.785434	0.782767	0.967912	0.703865	0.866653	2.231514
0.795775	0.583505	0.968391	0.741828	0.910436	2.210182
0.949181	0.888968	0.886986	0.576894	0.861418	2.196756
0.778834	0.854760	0.948517	0.730280	0.807870	2.186079
0.939416	0.760214	0.915851	0.708206	0.823668	2.161378
0.693799	0.681618	0.954912	0.200746	0.931681	2.160727
0.745802	0.699944	0.953527	0.922282	0.801526	2.151450
0.553457	0.955667	0.889442	0.859153	0.782493	2.118387
0.739864	0.897065	0.979213	0.624960	0.694721	2.105817
0.658114	0.922171	0.932401	0.870095	0.694720	2.087584
0.708202	0.758067	0.837744	0.970895	0.830939	2.086426
0.771210	0.725230	0.945327	0.108278	0.834683	2.078762
0.771138	0.519836	0.889810	0.043370	0.917314	2.021275
0.871875	0.599269	0.909507	0.088881	0.828930	2.010319
0.915717	0.448796	0.916533	0.175810	0.830820	1.986105
0.850382	0.375191	0.839895	0.122327	0.945787	1.973487
0.931983	0.844278	0.775388	0.943157	0.639800	1.915935
0.949181	0.888968	0.886986	0.576894	0.861418	2.471161
0.785434	0.782767	0.967912	0.703865	0.866653	2.426170
0.911908	0.438088	0.946441	0.830769	0.740688	2.422939
0.879369	0.553694	0.930617	0.879738	0.757453	2.413309
0.758873	0.379422	0.938821	0.762536	0.941454	2.398484
0.966460	0.291534	0.804827	0.734032	0.880924	2.395399
0.960867	0.290883	0.868971	0.798820	0.763773	2.385800
0.964281	0.669408	0.744324	0.859752	0.852361	2.381970
0.911557	0.534587	0.809004	0.935790	0.818327	2.377409
0.778834	0.854760	0.948517	0.730280	0.807870	2.374960
0.745802	0.699944	0.953527	0.922282	0.801526	2.372894
0.823935	0.869983	0.802100	0.895395	0.895734	2.372304
0.974144	0.434985	0.791547	0.536734	0.896002	2.371195
0.956796	0.878727	0.756818	0.843446	0.801899	2.370508
0.804686	0.354487	0.868741	0.933947	0.852467	2.345933
0.917395	0.666137	0.757123	0.960953	0.730810	2.292289
0.773579	0.535239	0.766923	0.676027	0.986881	2.275601
0.804996	0.569510	0.758493	0.984339	0.781373	2.225588
0.829398	0.690700	0.597060	0.790979	0.981090	2.199397
0.775312	0.668210	0.607961	0.994630	0.741755	2.041820
0.949181	0.888968	0.886986	0.576894	0.861418	2.679621
0.893541	0.750220	0.954978	0.311409	0.853810	2.535143
0.974223	0.765202	0.743247	0.750927	0.824324	2.513800
0.964281	0.669408	0.744324	0.859752	0.852361	2.497394
0.929728	0.937806	0.706162	0.457478	0.831338	2.493742
0.880635	0.833513	0.861200	0.194733	0.879652	2.490802
0.981364	0.778465	0.667084	0.673993	0.806051	2.428299
0.773579	0.535239	0.766923	0.676027	0.986881	2.367342
0.868368	0.659109	0.641597	0.319985	0.986269	2.301083
0.947399	0.927318	0.430327	0.499962	0.854626	2.296130
0.966460	0.291534	0.804827	0.734032	0.880924	2.290675
0.368351	0.867299	0.689397	0.697744	0.986775	2.285753
0.953491	0.324559	0.866032	0.405539	0.893662	2.275236
0.393498	0.521746	0.983426	0.445822	0.928855	2.209184
0.892865	0.378929	0.651846	0.580947	0.979232	2.208173
0.687520	0.153148	0.960161	0.428627	0.937314	2.124947
0.936449	0.890652	0.182105	0.640022	0.852253	2.095202
0.945548	0.821703	0.358250	0.104294	0.875351	2.073498
0.810203	0.080770	0.506554	0.654547	0.968637	1.856738
0.916348	0.056446	0.683062	0.228169	0.836076	1.834778
0.745802	0.699944	0.953527	0.922282	0.801526	2.117293
0.823935	0.869983	0.802100	0.895395	0.895734	2.073528
0.622165	0.727490	0.919199	0.980936	0.593397	2.013938
0.658114	0.922171	0.932401	0.870095	0.694720	2.010644
0.786957	0.382398	0.969888	0.910078	0.681067	2.004677
0.350640	0.208006	0.961323	0.951787	0.685197	1.998059
0.778834	0.854760	0.948517	0.730280	0.807870	1.962455
0.352538	0.098050	0.934367	0.913293	0.708545	1.945995
0.956796	0.878727	0.756818	0.843446	0.801899	1.943314
0.675245	0.840772	0.860891	0.987654	0.500755	1.938272
0.728431	0.739492	0.649729	0.992130	0.721360	1.928298
0.309222	0.092993	0.940193	0.822503	0.799640	1.921660
0.738733	0.877282	0.478787	0.970065	0.888418	1.914554
0.705002	0.976839	0.728258	0.829046	0.771687	1.891779
0.575414	0.978040	0.921151	0.791612	0.619536	1.886638
0.840217	0.526317	0.815433	0.988131	0.513611	1.885538
0.761108	0.948279	0.730942	0.945826	0.500525	1.828630
0.778445	0.324203	0.871957	0.981280	0.378289	1.804903
0.736238	0.953645	0.904436	0.850978	0.388342	1.788377
0.696493	0.961649	0.430473	0.951494	0.751384	1.786554
0.949181	0.888968	0.886986	0.576894	0.861418	2.631222
0.929728	0.937806	0.706162	0.457478	0.831338	2.533521
0.974223	0.765202	0.743247	0.750927	0.824324	2.507999
