0.199419	0.918016	0.276607	0.469507	0.775032	1.639063
0.133040	0.878689	0.480214	0.467804	0.730247	1.621188
0.484298	0.890029	0.417566	0.338593	0.684430	1.603131
0.260206	0.639769	0.801413	0.419738	0.720357	1.578721
0.211883	0.407295	0.334964	0.613673	0.930022	1.555391
0.451622	0.886006	0.204818	0.236754	0.788000	1.552158
0.515864	0.559219	0.087131	0.809585	0.663466	1.548447
0.195535	0.491021	0.221019	0.793743	0.788537	1.548321
0.347094	0.769575	0.532840	0.122207	0.837988	1.530880
0.072471	0.483302	0.405525	0.810819	0.717599	1.515363
0.128211	0.560428	0.313393	0.484231	0.893422	1.514619
0.598017	0.564168	0.357022	0.184938	0.884294	1.496908
0.848796	0.677862	0.431744	0.517386	0.419718	1.463862
0.471742	0.574299	0.043749	0.566771	0.698321	1.422921
0.363468	0.634128	0.159264	0.282187	0.837640	1.421349
0.488633	0.582737	0.188658	0.196399	0.871456	1.416839
0.518014	0.109284	0.798771	0.716482	0.544970	1.345216
0.906092	0.380787	0.192871	0.474893	0.573079	1.324662
0.659727	0.130807	0.613281	0.877185	0.414877	1.323005
0.887716	0.382255	0.806465	0.301474	0.340277	1.707949
0.588411	0.583131	0.913067	0.338682	0.328529	1.673203
0.675677	0.395399	0.942252	0.237722	0.350792	1.669718
0.538096	0.436436	0.732534	0.083248	0.847702	1.622637
0.930912	0.276064	0.724764	0.459272	0.314209	1.610346
0.890373	0.525379	0.677357	0.411043	0.139244	1.595162
0.576490	0.894685	0.545260	0.185924	0.487485	1.586926
0.495563	0.417952	0.875344	0.067056	0.580144	1.582851
0.792347	0.077492	0.832371	0.378694	0.520664	1.576023
0.848796	0.677862	0.431744	0.517386	0.419718	1.565690
0.967289	0.418485	0.502631	0.294147	0.392140	1.556434
0.820880	0.073755	0.712119	0.448636	0.530505	1.502165
0.483594	0.384997	0.859606	0.693134	0.429947	1.500418
0.745079	0.100181	0.815179	0.255652	0.426507	1.492603
0.493397	0.303183	0.668868	0.091630	0.782189	1.436503
0.568888	0.466100	0.686348	0.812184	0.314902	1.418108
0.624843	0.195668	0.532187	0.223145	0.878670	1.411528
0.328465	0.407268	0.877361	0.707542	0.395566	1.395068
0.823767	0.627727	0.388554	0.447543	0.110314	1.347071
0.333609	0.297379	0.884774	0.692916	0.316506	1.311738
0.935632	0.346990	0.432564	0.661786	0.312592	1.813458
0.848796	0.677862	0.431744	0.517386	0.419718	1.799726
0.806713	0.333124	0.734688	0.743720	0.113314	1.785803
0.672323	0.504793	0.182716	0.919812	0.352079	1.776955
0.904793	0.192988	0.537938	0.735527	0.187964	1.767848
0.616865	0.527300	0.606565	0.854103	0.198675	1.766901
0.749764	0.173902	0.510852	0.898138	0.175827	1.726700
0.688286	0.691812	0.354558	0.588696	0.592347	1.726507
0.830771	0.177640	0.767419	0.643490	0.307162	1.709988
0.568888	0.466100	0.686348	0.812184	0.314902	1.708134
0.930912	0.276064	0.724764	0.459272	0.314209	1.697359
0.890373	0.525379	0.677357	0.411043	0.139244	1.684131
0.944899	0.247159	0.678675	0.473591	0.259518	1.681760
0.596879	0.313254	0.377645	0.937891	0.237130	1.653320
0.852003	0.082020	0.436748	0.637228	0.477706	1.624649
0.967289	0.418485	0.502631	0.294147	0.392140	1.624311
0.403285	0.420725	0.426577	0.919859	0.564266	1.595870
0.483594	0.384997	0.859606	0.693134	0.429947	1.568334
0.588411	0.583131	0.913067	0.338682	0.328529	1.473948
0.675677	0.395399	0.942252	0.237722	0.350792	1.400843
0.260206	0.639769	0.801413	0.419738	0.720357	1.590549
0.377444	0.507113	0.939597	0.434023	0.462774	1.579083
0.588411	0.583131	0.913067	0.338682	0.328529	1.559056
0.483594	0.384997	0.859606	0.693134	0.429947	1.517920
0.209632	0.398719	0.929947	0.368294	0.598183	1.509425
0.328465	0.407268	0.877361	0.707542	0.395566	1.505376
0.379776	0.876865	0.761582	0.226895	0.305430	1.488112
0.675677	0.395399	0.942252	0.237722	0.350792	1.482408
0.145745	0.732496	0.583952	0.536761	0.779937	1.463090
0.190606	0.812676	0.596305	0.259564	0.806957	1.459693
0.495563	0.417952	0.875344	0.067056	0.580144	1.433414
0.333609	0.297379	0.884774	0.692916	0.316506	1.417860
0.568888	0.466100	0.686348	0.812184	0.314902	1.400704
0.133040	0.878689	0.480214	0.467804	0.730247	1.400477
0.576490	0.894685	0.545260	0.185924	0.487485	1.389005
0.774223	0.696854	0.704363	0.191367	0.251164	1.384840
0.347094	0.769575	0.532840	0.122207	0.837988	1.380005
0.326708	0.338956	0.629880	0.511167	0.924501	1.379220
0.848796	0.677862	0.431744	0.517386	0.419718	1.285098
0.106848	0.310359	0.661064	0.492976	0.773031	1.282587
0.782500	0.658993	0.192781	0.745082	0.385312	1.714747
0.672323	0.504793	0.182716	0.919812	0.352079	1.701348
0.616865	0.527300	0.606565	0.854103	0.198675	1.634479
0.527003	0.786536	0.106653	0.727961	0.548489	1.625231
0.512547	0.771183	0.065633	0.754473	0.278039	1.623906
0.599182	0.643916	0.409325	0.778220	0.043724	1.621971
0.806947	0.366871	0.117252	0.829191	0.429907	1.598933
0.624031	0.443998	0.462825	0.882903	0.078496	1.598392
0.342134	0.716108	0.118216	0.874329	0.466132	1.596861
0.848796	0.677862	0.431744	0.517386	0.419718	1.561396
0.596879	0.313254	0.377645	0.937891	0.237130	1.539133
0.515864	0.559219	0.087131	0.809585	0.663466	1.534642
0.919672	0.671674	0.288817	0.445088	0.298169	1.523721
0.935632	0.346990	0.432564	0.661786	0.312592	1.516830
0.749764	0.173902	0.510852	0.898138	0.175827	1.503111
0.401119	0.548717	0.416914	0.839581	0.650051	1.497067
0.904793	0.192988	0.537938	0.735527	0.187964	1.460064
0.511276	0.284634	0.567520	0.891926	0.171222	1.426342
0.901807	0.410889	0.279436	0.468896	0.231949	1.345840
0.930912	0.276064	0.724764	0.459272	0.314209	1.279437
0.588411	0.583131	0.913067	0.338682	0.328529	1.572686
0.675677	0.395399	0.942252	0.237722	0.350792	1.559896
0.887716	0.382255	0.806465	0.301474	0.340277	1.528187
0.483594	0.384997	0.859606	0.693134	0.429947	1.513787
0.260206	0.639769	0.801413	0.419738	0.720357	1.495005
0.863274	0.471388	0.664651	0.268070	0.561117	1.483888
0.487805	0.192719	0.929300	0.511355	0.396039	1.463234
0.328465	0.407268	0.877361	0.707542	0.395566	1.458834
0.830771	0.177640	0.767419	0.643490	0.307162	1.450775
0.774223	0.696854	0.704363	0.191367	0.251164	1.433238
0.363752	0.151719	0.881674	0.517951	0.625454	1.430748
0.806713	0.333124	0.734688	0.743720	0.113314	1.413908
0.890373	0.525379	0.677357	0.411043	0.139244	1.403532
0.379776	0.876865	0.761582	0.226895	0.305430	1.402039
0.333609	0.297379	0.884774	0.692916	0.316506	1.396429
0.568888	0.466100	0.686348	0.812184	0.314902	1.394709
0.848796	0.677862	0.431744	0.517386	0.419718	1.324091
0.145745	0.732496	0.583952	0.536761	0.779937	1.309218
0.347094	0.769575	0.532840	0.122207	0.837988	1.296862
0.487285	0.819025	0.625450	0.554424	0.070634	1.279941
0.701136	0.494880	0.896761	0.311719	0.321708	1.349294
0.588411	0.583131	0.913067	0.338682	0.328529	1.348347
0.774223	0.696854	0.704363	0.191367	0.251164	1.338709
0.887716	0.382255	0.806465	0.301474	0.340277	1.334845
0.863274	0.471388	0.664651	0.268070	0.561117	1.328059
0.633085	0.608223	0.770455	0.501976	0.414141	1.319516
0.675677	0.395399	0.942252	0.237722	0.350792	1.318461
0.351562	0.829204	0.759449	0.145459	0.587539	1.301958
0.563603	0.454730	0.866261	0.465042	0.532743	1.296309
0.576490	0.894685	0.545260	0.185924	0.487485	1.288228
0.855308	0.299408	0.830667	0.535090	0.273705	1.284832
0.846715	0.697217	0.593920	0.308118	0.153812	1.283411
0.904440	0.326859	0.808657	0.458603	0.176856	1.281456
0.362698	0.629803	0.783167	0.222901	0.791084	1.277739
0.890373	0.525379	0.677357	0.411043	0.139244	1.275674
0.379776	0.876865	0.761582	0.226895	0.305430	1.273385
0.377444	0.507113	0.939597	0.434023	0.462774	1.252410
0.930912	0.276064	0.724764	0.459272	0.314209	1.248502
0.538096	0.436436	0.732534	0.083248	0.847702	1.245565
0.848796	0.677862	0.431744	0.517386	0.419718	1.244802
0.782500	0.658993	0.192781	0.745082	0.385312	1.692405
0.848796	0.677862	0.431744	0.517386	0.419718	1.649709
0.935632	0.346990	0.432564	0.661786	0.312592	1.647825
0.919672	0.671674	0.288817	0.445088	0.298169	1.630973
0.672323	0.504793	0.182716	0.919812	0.352079	1.621090
0.806713	0.333124	0.734688	0.743720	0.113314	1.609045
0.806947	0.366871	0.117252	0.829191	0.429907	1.607794
0.904793	0.192988	0.537938	0.735527	0.187964	1.594816
0.599902	0.584181	0.161553	0.848200	0.523750	1.553460
0.890373	0.525379	0.677357	0.411043	0.139244	1.552997
0.688286	0.691812	0.354558	0.588696	0.592347	1.552594
0.749764	0.173902	0.510852	0.898138	0.175827	1.543508
0.550073	0.744186	0.437820	0.749447	0.051811	1.533448
0.855308	0.299408	0.830667	0.535090	0.273705	1.519798
0.823767	0.627727	0.388554	0.447543	0.110314	1.519115
0.930912	0.276064	0.724764	0.459272	0.314209	1.512291
0.944899	0.247159	0.678675	0.473591	0.259518	1.508345
0.901807	0.410889	0.279436	0.468896	0.231949	1.483047
0.967289	0.418485	0.502631	0.294147	0.392140	1.477367
0.889640	0.364665	0.554370	0.240127	0.282794	1.336121
0.588411	0.583131	0.913067	0.338682	0.328529	1.847184
0.806713	0.333124	0.734688	0.743720	0.113314	1.795512
0.483594	0.384997	0.859606	0.693134	0.429947	1.787832
0.890373	0.525379	0.677357	0.411043	0.139244	1.760836
0.887716	0.382255	0.806465	0.301474	0.340277	1.752600
0.675677	0.395399	0.942252	0.237722	0.350792	1.741493
0.328465	0.407268	0.877361	0.707542	0.395566	1.735591
0.830771	0.177640	0.767419	0.643490	0.307162	1.704671
0.930912	0.276064	0.724764	0.459272	0.314209	1.698686
0.260206	0.639769	0.801413	0.419738	0.720357	1.689940
0.944899	0.247159	0.678675	0.473591	0.259518	1.641257
0.487805	0.192719	0.929300	0.511355	0.396039	1.621973
0.780660	0.081036	0.827167	0.509363	0.382315	1.606525
0.363752	0.151719	0.881674	0.517951	0.625454	1.511473
0.190606	0.812676	0.596305	0.259564	0.806957	1.508463
0.133040	0.878689	0.480214	0.467804	0.730247	1.506872
0.166147	0.834423	0.405042	0.758846	0.248269	1.502725
0.160340	0.697096	0.373583	0.803895	0.720695	1.458536
0.347094	0.769575	0.532840	0.122207	0.837988	1.439720
0.309003	0.298337	0.524101	0.845630	0.719011	1.421551
0.792347	0.077492	0.832371	0.378694	0.520664	1.816525
0.538096	0.436436	0.732534	0.083248	0.847702	1.802774
0.887716	0.382255	0.806465	0.301474	0.340277	1.760101
0.457196	0.200169	0.876695	0.144948	0.700282	1.742877
0.675677	0.395399	0.942252	0.237722	0.350792	1.736220
0.820880	0.073755	0.712119	0.448636	0.530505	1.735052
0.780660	0.081036	0.827167	0.509363	0.382315	1.708083
0.495563	0.417952	0.875344	0.067056	0.580144	1.701671
0.637569	0.169153	0.889441	0.232645	0.443534	1.698277
0.930912	0.276064	0.724764	0.459272	0.314209	1.692484
0.588411	0.583131	0.913067	0.338682	0.328529	1.657355
0.590908	0.173944	0.749845	0.125556	0.618424	1.655275
0.830771	0.177640	0.767419	0.643490	0.307162	1.653594
0.493397	0.303183	0.668868	0.091630	0.782189	1.642801
0.944899	0.247159	0.678675	0.473591	0.259518	1.615008
0.487805	0.192719	0.929300	0.511355	0.396039	1.611295
0.694690	0.322026	0.436545	0.117314	0.770192	1.566778
0.611251	0.147419	0.910618	0.483080	0.248528	1.566586
0.890373	0.525379	0.677357	0.411043	0.139244	1.513055
0.725605	0.174825	0.619525	0.375492	0.259530	1.378473
0.538096	0.436436	0.732534	0.083248	0.847702	1.541596
0.506725	0.542147	0.519447	0.153222	0.931384	1.508137
0.258265	0.490201	0.755548	0.241378	0.929646	1.480032
0.863274	0.471388	0.664651	0.268070	0.561117	1.478068
0.624843	0.195668	0.532187	0.223145	0.878670	1.414561
0.762460	0.377468	0.408032	0.086318	0.763188	1.398569
0.351562	0.829204	0.759449	0.145459	0.587539	1.391867
0.326708	0.338956	0.629880	0.511167	0.924501	1.389979
0.351324	0.224804	0.768377	0.439003	0.858650	1.388371
0.493397	0.303183	0.668868	0.091630	0.782189	1.380282
0.457196	0.200169	0.876695	0.144948	0.700282	1.375368
0.887716	0.382255	0.806465	0.301474	0.340277	1.366869
0.694690	0.322026	0.436545	0.117314	0.770192	1.361412
0.792347	0.077492	0.832371	0.378694	0.520664	1.356787
0.466429	0.324513	0.514573	0.133520	0.865945	1.351435
0.675677	0.395399	0.942252	0.237722	0.350792	1.335588
0.588411	0.583131	0.913067	0.338682	0.328529	1.321506
0.505061	0.118073	0.562988	0.644638	0.842086	1.308942
0.774223	0.696854	0.704363	0.191367	0.251164	1.290002
0.637569	0.169153	0.889441	0.232645	0.443534	1.273592
0.538096	0.436436	0.732534	0.083248	0.847702	1.866868
0.260206	0.639769	0.801413	0.419738	0.720357	1.839263
0.326708	0.338956	0.629880	0.511167	0.924501	1.828688
0.133844	0.567618	0.757574	0.262528	0.856490	1.813660
0.506725	0.542147	0.519447	0.153222	0.931384	1.787451
0.122686	0.415451	0.747364	0.416971	0.851979	1.783966
0.363752	0.151719	0.881674	0.517951	0.625454	1.734204
0.505061	0.118073	0.562988	0.644638	0.842086	1.725421
0.190606	0.812676	0.596305	0.259564	0.806957	1.719601
0.495563	0.417952	0.875344	0.067056	0.580144	1.716781
0.347094	0.769575	0.532840	0.122207	0.837988	1.709284
0.483594	0.384997	0.859606	0.693134	0.429947	1.695895
0.518014	0.109284	0.798771	0.716482	0.544970	1.680816
0.675677	0.395399	0.942252	0.237722	0.350792	1.670696
0.328465	0.407268	0.877361	0.707542	0.395566	1.624962
0.487805	0.192719	0.929300	0.511355	0.396039	1.624057
0.079031	0.686056	0.810341	0.410441	0.467473	1.543716
0.160340	0.697096	0.373583	0.803895	0.720695	1.514546
0.659727	0.130807	0.613281	0.877185	0.414877	1.491761
0.072471	0.483302	0.405525	0.810819	0.717599	1.437260
0.774223	0.696854	0.704363	0.191367	0.251164	1.667366
0.890373	0.525379	0.677357	0.411043	0.139244	1.634123
0.863274	0.471388	0.664651	0.268070	0.561117	1.633021
0.887716	0.382255	0.806465	0.301474	0.340277	1.630220
0.848796	0.677862	0.431744	0.517386	0.419718	1.627248
0.726560	0.895806	0.428027	0.393426	0.230715	1.620992
0.919672	0.671674	0.288817	0.445088	0.298169	1.590798
0.576490	0.894685	0.545260	0.185924	0.487485	1.574004
0.930912	0.276064	0.724764	0.459272	0.314209	1.556292
0.855308	0.299408	0.830667	0.535090	0.273705	1.551553
0.588411	0.583131	0.913067	0.338682	0.328529	1.538012
0.944899	0.247159	0.678675	0.473591	0.259518	1.515840
0.935632	0.346990	0.432564	0.661786	0.312592	1.465343
0.563603	0.454730	0.866261	0.465042	0.532743	1.441259
0.782500	0.658993	0.192781	0.745082	0.385312	1.427483
0.830771	0.177640	0.767419	0.643490	0.307162	1.419361
0.780660	0.081036	0.827167	0.509363	0.382315	1.341834
0.568888	0.466100	0.686348	0.812184	0.314902	1.335472
0.377444	0.507113	0.939597	0.434023	0.462774	1.322665
0.483594	0.384997	0.859606	0.693134	0.429947	1.302659
0.688286	0.691812	0.354558	0.588696	0.592347	1.767991
0.848796	0.677862	0.431744	0.517386	0.419718	1.762940
0.906092	0.380787	0.192871	0.474893	0.573079	1.748459
0.805505	0.210935	0.255380	0.533008	0.699487	1.704117
0.825334	0.763307	0.283334	0.245978	0.565844	1.702805
0.515864	0.559219	0.087131	0.809585	0.663466	1.699735
0.930912	0.276064	0.724764	0.459272	0.314209	1.585582
0.598017	0.564168	0.357022	0.184938	0.884294	1.584755
0.659727	0.130807	0.613281	0.877185	0.414877	1.567914
0.403285	0.420725	0.426577	0.919859	0.564266	1.557043
0.830771	0.177640	0.767419	0.643490	0.307162	1.554229
0.762460	0.377468	0.408032	0.086318	0.763188	1.525034
0.568888	0.466100	0.686348	0.812184	0.314902	1.524206
0.806713	0.333124	0.734688	0.743720	0.113314	1.521582
0.887716	0.382255	0.806465	0.301474	0.340277	1.520675
0.890373	0.525379	0.677357	0.411043	0.139244	1.500702
0.624843	0.195668	0.532187	0.223145	0.878670	1.484453
0.596879	0.313254	0.377645	0.937891	0.237130	1.478633
0.694690	0.322026	0.436545	0.117314	0.770192	1.460698
0.497703	0.409634	0.394842	0.157774	0.874348	1.399625
0.260206	0.639769	0.801413	0.419738	0.720357	1.715091
0.133040	0.878689	0.480214	0.467804	0.730247	1.670098
0.347094	0.769575	0.532840	0.122207	0.837988	1.649318
0.484298	0.890029	0.417566	0.338593	0.684430	1.644664
0.079031	0.686056	0.810341	0.410441	0.467473	1.618771
0.588411	0.583131	0.913067	0.338682	0.328529	1.607497
0.222259	0.543653	0.880810	0.227796	0.537898	1.572440
0.199419	0.918016	0.276607	0.469507	0.775032	1.570426
0.538096	0.436436	0.732534	0.083248	0.847702	1.522626
0.209632	0.398719	0.929947	0.368294	0.598183	1.517460
0.262238	0.883332	0.481921	0.700113	0.248654	1.496351
0.451622	0.886006	0.204818	0.236754	0.788000	1.495571
0.495563	0.417952	0.875344	0.067056	0.580144	1.488273
0.160340	0.697096	0.373583	0.803895	0.720695	1.447590
0.688286	0.691812	0.354558	0.588696	0.592347	1.419470
0.166147	0.834423	0.405042	0.758846	0.248269	1.377824
0.598017	0.564168	0.357022	0.184938	0.884294	1.372965
0.493397	0.303183	0.668868	0.091630	0.782189	1.304464
0.106848	0.310359	0.661064	0.492976	0.773031	1.291525
0.072471	0.483302	0.405525	0.810819	0.717599	1.253961
0.165239	0.860484	0.205145	0.590002	0.820932	1.716122
0.160340	0.697096	0.373583	0.803895	0.720695	1.715058
0.171765	0.915147	0.345141	0.723072	0.407345	1.710902
0.373074	0.755618	0.446341	0.867049	0.378097	1.689374
0.158238	0.650622	0.364192	0.770174	0.813743	1.686542
0.199419	0.918016	0.276607	0.469507	0.775032	1.682721
0.133040	0.878689	0.480214	0.467804	0.730247	1.674274
0.145745	0.732496	0.583952	0.536761	0.779937	1.636849
0.262238	0.883332	0.481921	0.700113	0.248654	1.631505
0.527003	0.786536	0.106653	0.727961	0.548489	1.613055
0.342134	0.716108	0.118216	0.874329	0.466132	1.606442
0.184728	0.534137	0.285203	0.912868	0.579158	1.549076
0.623230	0.818310	0.340169	0.426620	0.660278	1.543846
0.212740	0.517010	0.708929	0.691869	0.684086	1.536749
0.072471	0.483302	0.405525	0.810819	0.717599	1.516275
0.195535	0.491021	0.221019	0.793743	0.788537	1.501371
0.146921	0.484790	0.565205	0.855973	0.379143	1.439856
0.848796	0.677862	0.431744	0.517386	0.419718	1.400829
0.314302	0.470021	0.192435	0.534605	0.927340	1.354753
0.381596	0.513680	0.136173	0.501008	0.885289	1.340872
0.133844	0.567618	0.757574	0.262528	0.856490	1.772214
0.260206	0.639769	0.801413	0.419738	0.720357	1.757640
0.538096	0.436436	0.732534	0.083248	0.847702	1.741243
0.122686	0.415451	0.747364	0.416971	0.851979	1.724276
0.326708	0.338956	0.629880	0.511167	0.924501	1.698831
0.209632	0.398719	0.929947	0.368294	0.598183	1.671045
0.190606	0.812676	0.596305	0.259564	0.806957	1.664933
0.457196	0.200169	0.876695	0.144948	0.700282	1.658034
0.506725	0.542147	0.519447	0.153222	0.931384	1.652232
0.377444	0.507113	0.939597	0.434023	0.462774	1.631633
0.347094	0.769575	0.532840	0.122207	0.837988	1.626121
0.212740	0.517010	0.708929	0.691869	0.684086	1.620498
0.495563	0.417952	0.875344	0.067056	0.580144	1.618082
0.363752	0.151719	0.881674	0.517951	0.625454	1.610862
0.483594	0.384997	0.859606	0.693134	0.429947	1.534991
0.328465	0.407268	0.877361	0.707542	0.395566	1.503210
0.518014	0.109284	0.798771	0.716482	0.544970	1.495540
0.487805	0.192719	0.929300	0.511355	0.396039	1.481465
0.160340	0.697096	0.373583	0.803895	0.720695	1.397695
0.072471	0.483302	0.405525	0.810819	0.717599	1.337545
0.792347	0.077492	0.832371	0.378694	0.520664	1.925801
0.887716	0.382255	0.806465	0.301474	0.340277	1.875184
0.863274	0.471388	0.664651	0.268070	0.561117	1.871150
0.575678	0.063145	0.803999	0.316655	0.767921	1.863718
0.820880	0.073755	0.712119	0.448636	0.530505	1.857836
0.780660	0.081036	0.827167	0.509363	0.382315	1.845293
0.930912	0.276064	0.724764	0.459272	0.314209	1.841001
0.830771	0.177640	0.767419	0.643490	0.307162	1.819849
0.675677	0.395399	0.942252	0.237722	0.350792	1.814414
0.538096	0.436436	0.732534	0.083248	0.847702	1.804147
0.637569	0.169153	0.889441	0.232645	0.443534	1.770296
0.457196	0.200169	0.876695	0.144948	0.700282	1.760096
0.518014	0.109284	0.798771	0.716482	0.544970	1.748496
0.588411	0.583131	0.913067	0.338682	0.328529	1.736476
0.495563	0.417952	0.875344	0.067056	0.580144	1.715353
0.505061	0.118073	0.562988	0.644638	0.842086	1.700576
0.377444	0.507113	0.939597	0.434023	0.462774	1.682676
0.326708	0.338956	0.629880	0.511167	0.924501	1.658302
0.493397	0.303183	0.668868	0.091630	0.782189	1.648503
0.774223	0.696854	0.704363	0.191367	0.251164	1.626364
0.260206	0.639769	0.801413	0.419738	0.720357	1.892180
0.538096	0.436436	0.732534	0.083248	0.847702	1.869404
0.484298	0.890029	0.417566	0.338593	0.684430	1.817094
0.347094	0.769575	0.532840	0.122207	0.837988	1.810120
0.887716	0.382255	0.806465	0.301474	0.340277	1.781337
0.675677	0.395399	0.942252	0.237722	0.350792	1.768880
0.848796	0.677862	0.431744	0.517386	0.419718	1.756255
0.688286	0.691812	0.354558	0.588696	0.592347	1.755236
0.598017	0.564168	0.357022	0.184938	0.884294	1.729411
