0.878839	0.630232	0.392707	0.810869	0.396965	1.832586
0.894673	0.676870	0.688289	0.494237	0.377200	1.819685
0.712090	0.595570	0.496012	0.948366	0.375787	1.817949
0.965560	0.495670	0.422898	0.786565	0.391029	1.816756
0.735810	0.724926	0.258709	0.899809	0.497732	1.816217
0.712069	0.533392	0.665721	0.446033	0.804542	2.238562
0.700300	0.553709	0.607231	0.479395	0.815786	2.231859
0.797849	0.262927	0.810828	0.410529	0.827062	2.228358
0.610227	0.364500	0.865145	0.346627	0.921502	2.226983
0.843190	0.649484	0.446906	0.443360	0.767471	2.219925
0.159933	0.885585	0.650302	0.310396	0.993549	1.794302
0.309192	0.811993	0.835101	0.149942	0.896509	1.774920
0.158284	0.921961	0.824570	0.202268	0.857803	1.765797
0.468137	0.848300	0.692520	0.162914	0.864095	1.754663
0.088307	0.904950	0.662236	0.333607	0.942035	1.753123
0.868117	0.200957	0.798679	0.867758	0.268574	1.437740
0.940045	0.250838	0.926678	0.731541	0.161155	1.432572
0.914580	0.221851	0.661991	0.882547	0.305419	1.432482
0.750781	0.281950	0.702739	0.858027	0.462564	1.428888
0.874122	0.142352	0.467640	0.907659	0.600489	1.428083
0.305586	0.717644	0.633581	0.820628	0.683625	1.458471
0.441199	0.638307	0.385390	0.947417	0.709561	1.454305
0.292779	0.774487	0.561527	0.766258	0.753396	1.453770
0.544960	0.796592	0.240993	0.770307	0.776160	1.427810
0.353532	0.625156	0.813098	0.738372	0.612145	1.426172
0.940045	0.250838	0.926678	0.731541	0.161155	1.705052
0.868117	0.200957	0.798679	0.867758	0.268574	1.701825
0.914580	0.221851	0.661991	0.882547	0.305419	1.701215
0.945512	0.409869	0.732547	0.801714	0.085271	1.694318
0.874122	0.142352	0.467640	0.907659	0.600489	1.681786
0.843190	0.649484	0.446906	0.443360	0.767471	1.791843
0.712069	0.533392	0.665721	0.446033	0.804542	1.790519
0.700300	0.553709	0.607231	0.479395	0.815786	1.783957
0.797849	0.262927	0.810828	0.410529	0.827062	1.778713
0.610227	0.364500	0.865145	0.346627	0.921502	1.771133
0.797849	0.262927	0.810828	0.410529	0.827062	0.950767
0.818478	0.285445	0.674537	0.523390	0.798200	0.944734
0.767029	0.042095	0.910688	0.673073	0.638681	0.944516
0.793953	0.095365	0.905667	0.639078	0.603207	0.941299
0.837189	0.335765	0.804385	0.473008	0.648235	0.937597
0.309192	0.811993	0.835101	0.149942	0.896509	1.873983
0.610227	0.364500	0.865145	0.346627	0.921502	1.869284
0.629746	0.415780	0.857835	0.270416	0.905479	1.861926
0.159933	0.885585	0.650302	0.310396	0.993549	1.859507
0.468137	0.848300	0.692520	0.162914	0.864095	1.855697
0.687044	0.932308	0.258792	0.878238	0.262863	1.211170
0.683708	0.894395	0.153416	0.950180	0.267849	1.204961
0.782435	0.902097	0.333292	0.850357	0.155868	1.195847
0.706966	0.826591	0.296106	0.926273	0.272090	1.195840
0.478656	0.842459	0.623226	0.857783	0.307410	1.195108
0.782435	0.902097	0.333292	0.850357	0.155868	1.610423
0.673952	0.691779	0.647045	0.914364	0.089435	1.599776
0.523585	0.545078	0.595775	0.934994	0.545772	1.598475
0.687044	0.932308	0.258792	0.878238	0.262863	1.597382
0.478656	0.842459	0.623226	0.857783	0.307410	1.592920
0.629746	0.415780	0.857835	0.270416	0.905479	1.178828
0.772528	0.400985	0.803541	0.076485	0.929746	1.159536
0.677189	0.649049	0.773071	0.130970	0.837657	1.156536
0.417616	0.727808	0.863059	0.309920	0.795012	1.151643
0.700625	0.370058	0.679141	0.254546	0.971327	1.151259
0.749043	0.828771	0.909279	0.582977	0.031171	2.335602
0.940045	0.250838	0.926678	0.731541	0.161155	2.287931
0.478656	0.842459	0.623226	0.857783	0.307410	2.286007
0.843190	0.649484	0.446906	0.443360	0.767471	2.281653
0.790827	0.786990	0.858487	0.402929	0.218114	2.277627
0.523585	0.545078	0.595775	0.934994	0.545772	1.501747
0.750781	0.281950	0.702739	0.858027	0.462564	1.493040
0.874122	0.142352	0.467640	0.907659	0.600489	1.491951
0.767029	0.042095	0.910688	0.673073	0.638681	1.489917
0.818478	0.285445	0.674537	0.523390	0.798200	1.488075
0.797849	0.262927	0.810828	0.410529	0.827062	1.782838
0.837189	0.335765	0.804385	0.473008	0.648235	1.774643
0.793953	0.095365	0.905667	0.639078	0.603207	1.772970
0.767029	0.042095	0.910688	0.673073	0.638681	1.772390
0.734023	0.631755	0.837070	0.425641	0.506027	1.772077
0.940045	0.250838	0.926678	0.731541	0.161155	1.179167
0.914580	0.221851	0.661991	0.882547	0.305419	1.178360
0.868117	0.200957	0.798679	0.867758	0.268574	1.178063
0.945512	0.409869	0.732547	0.801714	0.085271	1.173114
0.874122	0.142352	0.467640	0.907659	0.600489	1.167397
0.735810	0.724926	0.258709	0.899809	0.497732	1.382606
0.305586	0.717644	0.633581	0.820628	0.683625	1.369364
0.292779	0.774487	0.561527	0.766258	0.753396	1.368559
0.712090	0.595570	0.496012	0.948366	0.375787	1.367301
0.878839	0.630232	0.392707	0.810869	0.396965	1.360590
0.305586	0.717644	0.633581	0.820628	0.683625	1.872780
0.292779	0.774487	0.561527	0.766258	0.753396	1.857629
0.353532	0.625156	0.813098	0.738372	0.612145	1.840407
0.478656	0.842459	0.623226	0.857783	0.307410	1.833837
0.772171	0.552411	0.378827	0.810116	0.595194	1.822605
0.749043	0.828771	0.909279	0.582977	0.031171	1.673858
0.478656	0.842459	0.623226	0.857783	0.307410	1.634589
0.697046	0.477723	0.889331	0.837803	0.051609	1.599522
0.800135	0.435240	0.863619	0.816977	0.033966	1.598582
0.945512	0.409869	0.732547	0.801714	0.085271	1.597312
0.782435	0.902097	0.333292	0.850357	0.155868	1.180219
0.673952	0.691779	0.647045	0.914364	0.089435	1.176723
0.523585	0.545078	0.595775	0.934994	0.545772	1.170539
0.866124	0.251149	0.651098	0.969214	0.172619	1.170319
0.687044	0.932308	0.258792	0.878238	0.262863	1.169168
0.544960	0.796592	0.240993	0.770307	0.776160	1.673142
0.159933	0.885585	0.650302	0.310396	0.993549	1.667511
0.431874	0.956008	0.402743	0.348122	0.898514	1.664790
0.525333	0.845991	0.471660	0.266350	0.940765	1.664309
0.441199	0.638307	0.385390	0.947417	0.709561	1.647674
0.544960	0.796592	0.240993	0.770307	0.776160	1.359542
0.292779	0.774487	0.561527	0.766258	0.753396	1.350947
0.368068	0.952486	0.050032	0.751461	0.770081	1.341040
0.305586	0.717644	0.633581	0.820628	0.683625	1.337490
0.307856	0.896656	0.669425	0.540536	0.710182	1.328801
0.305586	0.717644	0.633581	0.820628	0.683625	1.714933
0.292779	0.774487	0.561527	0.766258	0.753396	1.709723
0.478656	0.842459	0.623226	0.857783	0.307410	1.707873
0.772171	0.552411	0.378827	0.810116	0.595194	1.685488
0.353532	0.625156	0.813098	0.738372	0.612145	1.683030
0.292779	0.774487	0.561527	0.766258	0.753396	1.776311
0.307856	0.896656	0.669425	0.540536	0.710182	1.771449
0.431874	0.956008	0.402743	0.348122	0.898514	1.755358
0.305586	0.717644	0.633581	0.820628	0.683625	1.752478
0.157554	0.723910	0.904832	0.483561	0.836516	1.748203
0.749043	0.828771	0.909279	0.582977	0.031171	2.265703
0.478656	0.842459	0.623226	0.857783	0.307410	2.224022
0.790827	0.786990	0.858487	0.402929	0.218114	2.196319
0.584662	0.972158	0.670907	0.490468	0.339896	2.190058
0.305586	0.717644	0.633581	0.820628	0.683625	2.172085
0.441199	0.638307	0.385390	0.947417	0.709561	1.085660
0.523585	0.545078	0.595775	0.934994	0.545772	1.081540
0.772171	0.552411	0.378827	0.810116	0.595194	1.079307
0.464485	0.769480	0.328319	0.931230	0.606130	1.074278
0.799680	0.525209	0.181587	0.925298	0.573477	1.072984
0.843190	0.649484	0.446906	0.443360	0.767471	1.939079
0.700300	0.553709	0.607231	0.479395	0.815786	1.919825
0.712069	0.533392	0.665721	0.446033	0.804542	1.919266
0.772171	0.552411	0.378827	0.810116	0.595194	1.899989
0.734023	0.631755	0.837070	0.425641	0.506027	1.886714
0.523585	0.545078	0.595775	0.934994	0.545772	1.839040
0.441199	0.638307	0.385390	0.947417	0.709561	1.825380
0.305586	0.717644	0.633581	0.820628	0.683625	1.818944
0.772171	0.552411	0.378827	0.810116	0.595194	1.810749
0.292779	0.774487	0.561527	0.766258	0.753396	1.802960
0.735810	0.724926	0.258709	0.899809	0.497732	1.759531
0.292779	0.774487	0.561527	0.766258	0.753396	1.748825
0.305586	0.717644	0.633581	0.820628	0.683625	1.741038
0.307856	0.896656	0.669425	0.540536	0.710182	1.728647
0.878839	0.630232	0.392707	0.810869	0.396965	1.724432
0.940045	0.250838	0.926678	0.731541	0.161155	1.195744
0.865214	0.197950	0.954102	0.783342	0.159193	1.175323
0.928455	0.096696	0.922488	0.517822	0.521150	1.169225
0.868117	0.200957	0.798679	0.867758	0.268574	1.167236
0.875106	0.193084	0.917154	0.804741	0.134476	1.165246
0.940045	0.250838	0.926678	0.731541	0.161155	1.188424
0.868117	0.200957	0.798679	0.867758	0.268574	1.183165
0.797810	0.265197	0.860585	0.818109	0.276767	1.179165
0.865214	0.197950	0.954102	0.783342	0.159193	1.178452
0.875106	0.193084	0.917154	0.804741	0.134476	1.168779
0.159933	0.885585	0.650302	0.310396	0.993549	1.810455
0.158284	0.921961	0.824570	0.202268	0.857803	1.758759
0.431874	0.956008	0.402743	0.348122	0.898514	1.743160
0.309192	0.811993	0.835101	0.149942	0.896509	1.738490
0.525333	0.845991	0.471660	0.266350	0.940765	1.726012
0.749043	0.828771	0.909279	0.582977	0.031171	1.327694
0.478656	0.842459	0.623226	0.857783	0.307410	1.326495
0.418690	0.950943	0.669292	0.723090	0.245321	1.287297
0.305586	0.717644	0.633581	0.820628	0.683625	1.280417
0.584662	0.972158	0.670907	0.490468	0.339896	1.275376
0.307856	0.896656	0.669425	0.540536	0.710182	1.254111
0.431874	0.956008	0.402743	0.348122	0.898514	1.253745
0.292779	0.774487	0.561527	0.766258	0.753396	1.239265
0.158284	0.921961	0.824570	0.202268	0.857803	1.233631
0.306632	0.984743	0.442799	0.248414	0.927018	1.232437
0.767029	0.042095	0.910688	0.673073	0.638681	1.465183
0.909487	0.098870	0.574554	0.500970	0.898632	1.454701
0.797849	0.262927	0.810828	0.410529	0.827062	1.452435
0.793953	0.095365	0.905667	0.639078	0.603207	1.449175
0.818478	0.285445	0.674537	0.523390	0.798200	1.445144
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.940045	0.250838	0.926678	0.731541	0.161155	1.193740
0.928455	0.096696	0.922488	0.517822	0.521150	1.189729
0.797849	0.262927	0.810828	0.410529	0.827062	1.182109
0.837189	0.335765	0.804385	0.473008	0.648235	1.181610
0.793953	0.095365	0.905667	0.639078	0.603207	1.181599
0.305586	0.717644	0.633581	0.820628	0.683625	1.930027
0.478656	0.842459	0.623226	0.857783	0.307410	1.927313
0.292779	0.774487	0.561527	0.766258	0.753396	1.923959
0.307856	0.896656	0.669425	0.540536	0.710182	1.901549
0.353532	0.625156	0.813098	0.738372	0.612145	1.900464
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.878839	0.630232	0.392707	0.810869	0.396965	0.966269
0.735810	0.724926	0.258709	0.899809	0.497732	0.965470
0.948896	0.675794	0.299073	0.693638	0.430947	0.960348
0.843190	0.649484	0.446906	0.443360	0.767471	0.958347
0.965560	0.495670	0.422898	0.786565	0.391029	0.957206
0.292779	0.774487	0.561527	0.766258	0.753396	1.252540
0.305586	0.717644	0.633581	0.820628	0.683625	1.250921
0.287435	0.908710	0.563232	0.605382	0.731223	1.222118
0.307856	0.896656	0.669425	0.540536	0.710182	1.220749
0.192129	0.899771	0.351294	0.896372	0.666233	1.216085
0.307856	0.896656	0.669425	0.540536	0.710182	1.897240
0.157554	0.723910	0.904832	0.483561	0.836516	1.892766
0.292779	0.774487	0.561527	0.766258	0.753396	1.878998
0.305586	0.717644	0.633581	0.820628	0.683625	1.875273
0.347094	0.828993	0.937093	0.250787	0.686731	1.868199
0.749043	0.828771	0.909279	0.582977	0.031171	2.240659
0.790827	0.786990	0.858487	0.402929	0.218114	2.181257
0.620447	0.806759	0.919969	0.352444	0.346272	2.154553
0.584662	0.972158	0.670907	0.490468	0.339896	2.146251
0.353532	0.625156	0.813098	0.738372	0.612145	2.144570
0.523585	0.545078	0.595775	0.934994	0.545772	2.195883
0.478656	0.842459	0.623226	0.857783	0.307410	2.179806
0.441199	0.638307	0.385390	0.947417	0.709561	2.177495
0.464485	0.769480	0.328319	0.931230	0.606130	2.176392
0.782435	0.902097	0.333292	0.850357	0.155868	2.172695
0.673952	0.691779	0.647045	0.914364	0.089435	1.731566
0.782435	0.902097	0.333292	0.850357	0.155868	1.730786
0.737421	0.788568	0.752197	0.715699	0.088736	1.729072
0.478656	0.842459	0.623226	0.857783	0.307410	1.715213
0.687044	0.932308	0.258792	0.878238	0.262863	1.708085
0.305586	0.717644	0.633581	0.820628	0.683625	2.178225
0.353532	0.625156	0.813098	0.738372	0.612145	2.176421
0.749043	0.828771	0.909279	0.582977	0.031171	2.154701
0.292779	0.774487	0.561527	0.766258	0.753396	2.154377
0.377634	0.566428	0.930143	0.802715	0.352136	2.130398
0.157554	0.723910	0.904832	0.483561	0.836516	1.694935
0.353532	0.625156	0.813098	0.738372	0.612145	1.686936
0.305586	0.717644	0.633581	0.820628	0.683625	1.681600
0.307856	0.896656	0.669425	0.540536	0.710182	1.672074
0.292779	0.774487	0.561527	0.766258	0.753396	1.669953
0.843190	0.649484	0.446906	0.443360	0.767471	2.130283
0.894673	0.676870	0.688289	0.494237	0.377200	2.122775
0.878839	0.630232	0.392707	0.810869	0.396965	2.095107
0.712069	0.533392	0.665721	0.446033	0.804542	2.090219
0.700300	0.553709	0.607231	0.479395	0.815786	2.088016
0.767029	0.042095	0.910688	0.673073	0.638681	1.359425
0.793953	0.095365	0.905667	0.639078	0.603207	1.355810
0.940045	0.250838	0.926678	0.731541	0.161155	1.354640
0.795426	0.285433	0.895843	0.626889	0.472282	1.354253
0.520413	0.342765	0.871308	0.791901	0.568470	1.350576
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.525333	0.845991	0.471660	0.266350	0.940765	1.328346
0.431874	0.956008	0.402743	0.348122	0.898514	1.325590
0.660644	0.850111	0.521984	0.103029	0.896488	1.316769
0.159933	0.885585	0.650302	0.310396	0.993549	1.311960
0.468137	0.848300	0.692520	0.162914	0.864095	1.309740
0.292779	0.774487	0.561527	0.766258	0.753396	1.231202
0.307856	0.896656	0.669425	0.540536	0.710182	1.229071
0.305586	0.717644	0.633581	0.820628	0.683625	1.225336
0.735810	0.724926	0.258709	0.899809	0.497732	1.214831
0.419776	0.955777	0.645334	0.601726	0.422366	1.203077
0.253582	0.658280	0.577914	0.682921	0.915054	1.276078
0.292779	0.774487	0.561527	0.766258	0.753396	1.273848
0.305586	0.717644	0.633581	0.820628	0.683625	1.272962
0.315018	0.686689	0.491593	0.830462	0.789841	1.265086
0.173976	0.852784	0.382121	0.736224	0.904695	1.263057
0.749043	0.828771	0.909279	0.582977	0.031171	1.910418
0.712069	0.533392	0.665721	0.446033	0.804542	1.904715
0.837189	0.335765	0.804385	0.473008	0.648235	1.902117
0.700300	0.553709	0.607231	0.479395	0.815786	1.899148
0.843190	0.649484	0.446906	0.443360	0.767471	1.897802
0.305586	0.717644	0.633581	0.820628	0.683625	2.212027
0.292779	0.774487	0.561527	0.766258	0.753396	2.201927
0.157554	0.723910	0.904832	0.483561	0.836516	2.196995
0.353532	0.625156	0.813098	0.738372	0.612145	2.195213
0.307856	0.896656	0.669425	0.540536	0.710182	2.175688
0.861298	0.467062	0.848100	0.078950	0.750793	1.597444
0.847554	0.380768	0.875969	0.011397	0.825417	1.596599
0.764655	0.474833	0.893308	0.074688	0.785974	1.592727
0.772528	0.400985	0.803541	0.076485	0.929746	1.586166
0.677189	0.649049	0.773071	0.130970	0.837657	1.579411
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.157554	0.723910	0.904832	0.483561	0.836516	1.796045
0.610227	0.364500	0.865145	0.346627	0.921502	1.771083
0.347094	0.828993	0.937093	0.250787	0.686731	1.764151
0.353532	0.625156	0.813098	0.738372	0.612145	1.760297
0.307856	0.896656	0.669425	0.540536	0.710182	1.759181
0.843190	0.649484	0.446906	0.443360	0.767471	1.228479
0.712069	0.533392	0.665721	0.446033	0.804542	1.208168
0.700300	0.553709	0.607231	0.479395	0.815786	1.204649
0.734023	0.631755	0.837070	0.425641	0.506027	1.201671
0.913738	0.423093	0.641801	0.289398	0.776559	1.195627
0.292779	0.774487	0.561527	0.766258	0.753396	1.625163
0.305586	0.717644	0.633581	0.820628	0.683625	1.620070
0.544960	0.796592	0.240993	0.770307	0.776160	1.606605
0.307856	0.896656	0.669425	0.540536	0.710182	1.605413
0.441199	0.638307	0.385390	0.947417	0.709561	1.597386
0.940045	0.250838	0.926678	0.731541	0.161155	1.914875
0.865214	0.197950	0.954102	0.783342	0.159193	1.905689
0.868117	0.200957	0.798679	0.867758	0.268574	1.899209
0.875106	0.193084	0.917154	0.804741	0.134476	1.897396
0.866141	0.085787	0.844216	0.819574	0.295168	1.889105
0.735810	0.724926	0.258709	0.899809	0.497732	1.723185
0.712090	0.595570	0.496012	0.948366	0.375787	1.712334
0.878839	0.630232	0.392707	0.810869	0.396965	1.703428
0.772171	0.552411	0.378827	0.810116	0.595194	1.695620
0.305586	0.717644	0.633581	0.820628	0.683625	1.685144
0.305586	0.717644	0.633581	0.820628	0.683625	1.800813
0.292779	0.774487	0.561527	0.766258	0.753396	1.798697
0.353532	0.625156	0.813098	0.738372	0.612145	1.761276
0.287435	0.908710	0.563232	0.605382	0.731223	1.755509
0.307856	0.896656	0.669425	0.540536	0.710182	1.754910
0.940045	0.250838	0.926678	0.731541	0.161155	1.485891
0.945512	0.409869	0.732547	0.801714	0.085271	1.479522
0.868117	0.200957	0.798679	0.867758	0.268574	1.474806
0.961163	0.381048	0.798795	0.689566	0.149991	1.473094
0.914580	0.221851	0.661991	0.882547	0.305419	1.472907
0.965560	0.495670	0.422898	0.786565	0.391029	1.340863
0.878839	0.630232	0.392707	0.810869	0.396965	1.335389
0.855277	0.394539	0.320147	0.741381	0.736822	1.330187
0.953785	0.552722	0.289637	0.874525	0.334454	1.327193
0.735810	0.724926	0.258709	0.899809	0.497732	1.319837
0.878839	0.630232	0.392707	0.810869	0.396965	1.722935
0.894673	0.676870	0.688289	0.494237	0.377200	1.721474
0.965560	0.495670	0.422898	0.786565	0.391029	1.710872
0.712090	0.595570	0.496012	0.948366	0.375787	1.704038
0.843190	0.649484	0.446906	0.443360	0.767471	1.703447
0.305586	0.717644	0.633581	0.820628	0.683625	1.333007
0.292779	0.774487	0.561527	0.766258	0.753396	1.329755
0.353532	0.625156	0.813098	0.738372	0.612145	1.308155
0.307856	0.896656	0.669425	0.540536	0.710182	1.304696
0.287435	0.908710	0.563232	0.605382	0.731223	1.301942
0.782435	0.902097	0.333292	0.850357	0.155868	1.832421
0.712090	0.595570	0.496012	0.948366	0.375787	1.828637
0.735810	0.724926	0.258709	0.899809	0.497732	1.821682
0.878839	0.630232	0.392707	0.810869	0.396965	1.821066
0.737421	0.788568	0.752197	0.715699	0.088736	1.818991
0.157554	0.723910	0.904832	0.483561	0.836516	1.824742
0.307856	0.896656	0.669425	0.540536	0.710182	1.806518
0.347094	0.828993	0.937093	0.250787	0.686731	1.800273
0.158284	0.921961	0.824570	0.202268	0.857803	1.795692
0.309192	0.811993	0.835101	0.149942	0.896509	1.794595
0.307856	0.896656	0.669425	0.540536	0.710182	1.756450
0.749043	0.828771	0.909279	0.582977	0.031171	1.753965
0.305586	0.717644	0.633581	0.820628	0.683625	1.751743
0.292779	0.774487	0.561527	0.766258	0.753396	1.745643
0.157554	0.723910	0.904832	0.483561	0.836516	1.740762
0.363411	0.307910	0.923886	0.466522	0.946510	1.403321
0.610227	0.364500	0.865145	0.346627	0.921502	1.392556
0.629746	0.415780	0.857835	0.270416	0.905479	1.376847
0.417616	0.727808	0.863059	0.309920	0.795012	1.374462
0.410121	0.476105	0.961716	0.466021	0.744886	1.372950
0.307856	0.896656	0.669425	0.540536	0.710182	1.738485
0.292779	0.774487	0.561527	0.766258	0.753396	1.734227
0.157554	0.723910	0.904832	0.483561	0.836516	1.727180
0.305586	0.717644	0.633581	0.820628	0.683625	1.722850
0.431874	0.956008	0.402743	0.348122	0.898514	1.709904
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
