0.821978	0.945300	0.173244	0.788601	0.482487	1.376173
0.947845	0.363189	0.716289	0.759866	0.384556	1.370091
0.726758	0.918037	0.342520	0.868678	0.392242	2.463574
0.821978	0.945300	0.173244	0.788601	0.482487	2.445907
0.825808	0.704988	0.867323	0.017783	0.781926	1.007155
0.718810	0.873272	0.698292	0.201488	0.719145	0.969214
0.771454	0.324428	0.894255	0.558691	0.680724	1.445588
0.825808	0.704988	0.867323	0.017783	0.781926	1.444577
0.726758	0.918037	0.342520	0.868678	0.392242	1.483775
0.754027	0.799148	0.279570	0.937587	0.362963	1.464449
0.726758	0.918037	0.342520	0.868678	0.392242	2.810977
0.771454	0.324428	0.894255	0.558691	0.680724	2.793316
0.825808	0.704988	0.867323	0.017783	0.781926	1.483119
0.718810	0.873272	0.698292	0.201488	0.719145	1.466846
0.726758	0.918037	0.342520	0.868678	0.392242	1.953344
0.821978	0.945300	0.173244	0.788601	0.482487	1.945220
0.821978	0.945300	0.173244	0.788601	0.482487	1.976284
0.113429	0.966689	0.393632	0.981496	0.608293	1.974523
0.806121	0.489236	0.875236	0.852159	0.164689	1.844078
0.633687	0.523947	0.918123	0.891535	0.195102	1.836848
0.947845	0.363189	0.716289	0.759866	0.384556	1.741090
0.771454	0.324428	0.894255	0.558691	0.680724	1.728960
0.113429	0.966689	0.393632	0.981496	0.608293	1.202259
0.726758	0.918037	0.342520	0.868678	0.392242	1.193963
0.589099	0.223480	0.999061	0.440520	0.844701	1.711082
0.514703	0.387578	0.931515	0.403151	0.903919	1.710080
0.018439	0.911401	0.882707	0.350518	0.949304	1.703578
0.190484	0.843165	0.856714	0.282337	0.986150	1.696522
0.726758	0.918037	0.342520	0.868678	0.392242	1.584517
0.821978	0.945300	0.173244	0.788601	0.482487	1.577291
0.018439	0.911401	0.882707	0.350518	0.949304	1.798313
0.083332	0.744597	0.887956	0.724244	0.673245	1.782451
0.726758	0.918037	0.342520	0.868678	0.392242	2.499190
0.365355	0.746651	0.474423	0.958785	0.646159	2.486738
0.771454	0.324428	0.894255	0.558691	0.680724	2.036680
0.526096	0.584148	0.713148	0.541901	0.857438	2.026605
0.825808	0.704988	0.867323	0.017783	0.781926	2.020932
0.398087	0.986888	0.668696	0.123288	0.983205	1.995147
0.726758	0.918037	0.342520	0.868678	0.392242	2.046965
0.821978	0.945300	0.173244	0.788601	0.482487	2.038213
0.825808	0.704988	0.867323	0.017783	0.781926	2.021752
0.718810	0.873272	0.698292	0.201488	0.719145	2.018639
0.821978	0.945300	0.173244	0.788601	0.482487	1.341035
0.726758	0.918037	0.342520	0.868678	0.392242	1.334634
0.947845	0.363189	0.716289	0.759866	0.384556	1.312676
0.726758	0.918037	0.342520	0.868678	0.392242	1.303061
0.806121	0.489236	0.875236	0.852159	0.164689	2.116068
0.947845	0.363189	0.716289	0.759866	0.384556	2.101784
0.724930	0.982624	0.680725	0.394811	0.393663	1.779073
0.710016	0.913266	0.789960	0.217628	0.558089	1.776628
0.825808	0.704988	0.867323	0.017783	0.781926	1.485740
0.546689	0.731443	0.256794	0.739068	0.955968	1.480678
0.720632	0.338712	0.919547	0.127844	0.956185	1.529455
0.514703	0.387578	0.931515	0.403151	0.903919	1.521168
0.726758	0.918037	0.342520	0.868678	0.392242	1.066240
0.821978	0.945300	0.173244	0.788601	0.482487	1.052212
0.190484	0.843165	0.856714	0.282337	0.986150	1.406150
0.514703	0.387578	0.931515	0.403151	0.903919	1.402498
0.771454	0.324428	0.894255	0.558691	0.680724	1.619247
0.755432	0.175410	0.933063	0.570092	0.694201	1.600298
0.806121	0.489236	0.875236	0.852159	0.164689	1.386654
0.966623	0.109616	0.990914	0.860385	0.010645	1.378650
0.589099	0.223480	0.999061	0.440520	0.844701	1.855793
0.771454	0.324428	0.894255	0.558691	0.680724	1.854434
0.588395	0.044967	0.798890	0.900607	0.772544	1.572103
0.771454	0.324428	0.894255	0.558691	0.680724	1.558105
0.825808	0.704988	0.867323	0.017783	0.781926	1.951292
0.771454	0.324428	0.894255	0.558691	0.680724	1.938899
0.771454	0.324428	0.894255	0.558691	0.680724	1.069513
0.869743	0.227759	0.758421	0.514987	0.772959	1.057890
0.190484	0.843165	0.856714	0.282337	0.986150	2.170397
0.018439	0.911401	0.882707	0.350518	0.949304	2.161635
0.546689	0.731443	0.256794	0.739068	0.955968	1.716011
0.526096	0.584148	0.713148	0.541901	0.857438	1.702402
0.926318	0.591378	0.344171	0.981349	0.226535	1.611072
0.726758	0.918037	0.342520	0.868678	0.392242	1.609571
0.821978	0.945300	0.173244	0.788601	0.482487	1.407156
0.752788	0.985035	0.010058	0.783768	0.576151	1.387901
0.113429	0.966689	0.393632	0.981496	0.608293	1.350711
0.821978	0.945300	0.173244	0.788601	0.482487	1.347007
0.749043	0.828771	0.909279	0.582977	0.031171	1.503990
0.806121	0.489236	0.875236	0.852159	0.164689	1.503011
0.726758	0.918037	0.342520	0.868678	0.392242	2.488547
0.821978	0.945300	0.173244	0.788601	0.482487	2.477188
0.190484	0.843165	0.856714	0.282337	0.986150	1.655304
0.526096	0.584148	0.713148	0.541901	0.857438	1.652291
0.526096	0.584148	0.713148	0.541901	0.857438	2.533756
0.550619	0.507964	0.549598	0.902785	0.693880	2.515628
0.726758	0.918037	0.342520	0.868678	0.392242	1.872043
0.821978	0.945300	0.173244	0.788601	0.482487	1.851668
0.083332	0.744597	0.887956	0.724244	0.673245	1.385379
0.061820	0.686859	0.903023	0.651979	0.790866	1.378225
0.526096	0.584148	0.713148	0.541901	0.857438	2.368426
0.190484	0.843165	0.856714	0.282337	0.986150	2.360220
0.771454	0.324428	0.894255	0.558691	0.680724	2.254572
0.825808	0.704988	0.867323	0.017783	0.781926	2.231993
0.752788	0.985035	0.010058	0.783768	0.576151	1.802768
0.821978	0.945300	0.173244	0.788601	0.482487	1.798543
0.944578	0.811981	0.663570	0.584491	0.126180	1.435636
0.825808	0.704988	0.867323	0.017783	0.781926	1.431675
0.398087	0.986888	0.668696	0.123288	0.983205	1.400123
0.270493	0.975522	0.487878	0.603234	0.828510	1.386144
0.825808	0.704988	0.867323	0.017783	0.781926	2.255350
0.771454	0.324428	0.894255	0.558691	0.680724	2.249231
0.365355	0.746651	0.474423	0.958785	0.646159	1.748866
0.270493	0.975522	0.487878	0.603234	0.828510	1.739081
0.726758	0.918037	0.342520	0.868678	0.392242	1.482930
0.821978	0.945300	0.173244	0.788601	0.482487	1.469279
0.113429	0.966689	0.393632	0.981496	0.608293	1.853141
0.242683	0.901935	0.072272	0.875048	0.939549	1.840059
0.526096	0.584148	0.713148	0.541901	0.857438	2.509284
0.771454	0.324428	0.894255	0.558691	0.680724	2.496947
0.944578	0.811981	0.663570	0.584491	0.126180	1.490937
0.724930	0.982624	0.680725	0.394811	0.393663	1.488203
0.771454	0.324428	0.894255	0.558691	0.680724	2.218218
0.825808	0.704988	0.867323	0.017783	0.781926	2.217653
0.825808	0.704988	0.867323	0.017783	0.781926	1.690492
0.718810	0.873272	0.698292	0.201488	0.719145	1.689936
0.771454	0.324428	0.894255	0.558691	0.680724	1.690707
0.755432	0.175410	0.933063	0.570092	0.694201	1.680046
0.726758	0.918037	0.342520	0.868678	0.392242	1.892802
0.821978	0.945300	0.173244	0.788601	0.482487	1.885334
0.771454	0.324428	0.894255	0.558691	0.680724	2.289911
0.526096	0.584148	0.713148	0.541901	0.857438	2.273757
0.398087	0.986888	0.668696	0.123288	0.983205	1.880056
0.190484	0.843165	0.856714	0.282337	0.986150	1.874687
0.947845	0.363189	0.716289	0.759866	0.384556	1.482842
0.803936	0.326367	0.612438	0.903036	0.490194	1.467385
0.117227	0.516936	0.574419	0.926684	0.945483	1.489576
0.546689	0.731443	0.256794	0.739068	0.955968	1.484800
0.947845	0.363189	0.716289	0.759866	0.384556	1.762156
0.926318	0.591378	0.344171	0.981349	0.226535	1.737594
0.825808	0.704988	0.867323	0.017783	0.781926	1.853674
0.718810	0.873272	0.698292	0.201488	0.719145	1.828319
0.771454	0.324428	0.894255	0.558691	0.680724	0.974989
0.869743	0.227759	0.758421	0.514987	0.772959	0.966218
0.190484	0.843165	0.856714	0.282337	0.986150	1.968158
0.398087	0.986888	0.668696	0.123288	0.983205	1.960130
0.726758	0.918037	0.342520	0.868678	0.392242	1.257172
0.113429	0.966689	0.393632	0.981496	0.608293	1.253722
0.726758	0.918037	0.342520	0.868678	0.392242	1.685412
0.766242	0.871073	0.495100	0.805503	0.271102	1.663883
0.825808	0.704988	0.867323	0.017783	0.781926	1.201298
0.771454	0.324428	0.894255	0.558691	0.680724	1.197959
0.806121	0.489236	0.875236	0.852159	0.164689	2.402208
0.726758	0.918037	0.342520	0.868678	0.392242	2.400499
0.771454	0.324428	0.894255	0.558691	0.680724	1.542009
0.947845	0.363189	0.716289	0.759866	0.384556	1.540000
0.771454	0.324428	0.894255	0.558691	0.680724	1.853534
0.834239	0.406300	0.979567	0.607436	0.312224	1.821396
0.947845	0.363189	0.716289	0.759866	0.384556	1.222278
0.926318	0.591378	0.344171	0.981349	0.226535	1.207234
0.726758	0.918037	0.342520	0.868678	0.392242	1.440210
0.821978	0.945300	0.173244	0.788601	0.482487	1.433084
0.365355	0.746651	0.474423	0.958785	0.646159	1.915284
0.550619	0.507964	0.549598	0.902785	0.693880	1.904821
0.806121	0.489236	0.875236	0.852159	0.164689	1.697016
0.766242	0.871073	0.495100	0.805503	0.271102	1.690397
0.926318	0.591378	0.344171	0.981349	0.226535	1.233711
0.726758	0.918037	0.342520	0.868678	0.392242	1.228098
0.398087	0.986888	0.668696	0.123288	0.983205	1.736594
0.190484	0.843165	0.856714	0.282337	0.986150	1.732438
0.113429	0.966689	0.393632	0.981496	0.608293	1.413602
0.242683	0.901935	0.072272	0.875048	0.939549	1.412051
0.726758	0.918037	0.342520	0.868678	0.392242	1.796239
0.821978	0.945300	0.173244	0.788601	0.482487	1.777571
0.074427	0.985849	0.398834	0.638092	0.989558	1.885657
0.270493	0.975522	0.487878	0.603234	0.828510	1.850976
0.726758	0.918037	0.342520	0.868678	0.392242	2.329730
0.766242	0.871073	0.495100	0.805503	0.271102	2.316553
0.726758	0.918037	0.342520	0.868678	0.392242	1.113548
0.546689	0.731443	0.256794	0.739068	0.955968	1.110532
0.821978	0.945300	0.173244	0.788601	0.482487	1.988082
0.726758	0.918037	0.342520	0.868678	0.392242	1.986782
0.550619	0.507964	0.549598	0.902785	0.693880	1.873124
0.474594	0.313861	0.759448	0.959209	0.670443	1.872504
0.821978	0.945300	0.173244	0.788601	0.482487	1.840196
0.726758	0.918037	0.342520	0.868678	0.392242	1.837531
0.937349	0.051054	0.934573	0.814165	0.228357	1.199319
0.806121	0.489236	0.875236	0.852159	0.164689	1.198754
0.806121	0.489236	0.875236	0.852159	0.164689	1.236742
0.633687	0.523947	0.918123	0.891535	0.195102	1.222617
0.018439	0.911401	0.882707	0.350518	0.949304	1.888149
0.074427	0.985849	0.398834	0.638092	0.989558	1.881905
0.726758	0.918037	0.342520	0.868678	0.392242	1.387961
0.766242	0.871073	0.495100	0.805503	0.271102	1.375153
0.074427	0.985849	0.398834	0.638092	0.989558	1.315710
0.398087	0.986888	0.668696	0.123288	0.983205	1.307374
0.588395	0.044967	0.798890	0.900607	0.772544	1.517023
0.726078	0.124519	0.531891	0.834440	0.878332	1.505240
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.771454	0.324428	0.894255	0.558691	0.680724	1.223511
0.834239	0.406300	0.979567	0.607436	0.312224	1.213853
0.726758	0.918037	0.342520	0.868678	0.392242	2.024310
0.821978	0.945300	0.173244	0.788601	0.482487	2.002828
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.821978	0.945300	0.173244	0.788601	0.482487	1.007713
0.726758	0.918037	0.342520	0.868678	0.392242	0.998626
0.546689	0.731443	0.256794	0.739068	0.955968	1.306395
0.365355	0.746651	0.474423	0.958785	0.646159	1.275953
0.398087	0.986888	0.668696	0.123288	0.983205	1.950964
0.190484	0.843165	0.856714	0.282337	0.986150	1.949074
0.806121	0.489236	0.875236	0.852159	0.164689	2.257461
0.657895	0.723725	0.896509	0.652792	0.241604	2.246450
0.726758	0.918037	0.342520	0.868678	0.392242	2.296816
0.821978	0.945300	0.173244	0.788601	0.482487	2.263811
0.726758	0.918037	0.342520	0.868678	0.392242	1.787862
0.766242	0.871073	0.495100	0.805503	0.271102	1.779383
0.806121	0.489236	0.875236	0.852159	0.164689	2.233705
0.633687	0.523947	0.918123	0.891535	0.195102	2.227558
0.190484	0.843165	0.856714	0.282337	0.986150	1.719130
0.360110	0.571958	0.832186	0.732979	0.691242	1.711764
0.821978	0.945300	0.173244	0.788601	0.482487	2.199240
0.726758	0.918037	0.342520	0.868678	0.392242	2.191947
0.771454	0.324428	0.894255	0.558691	0.680724	1.400976
0.806121	0.489236	0.875236	0.852159	0.164689	1.397588
0.588395	0.044967	0.798890	0.900607	0.772544	0.929958
0.474594	0.313861	0.759448	0.959209	0.670443	0.924734
0.398087	0.986888	0.668696	0.123288	0.983205	1.380053
0.190484	0.843165	0.856714	0.282337	0.986150	1.366041
0.726758	0.918037	0.342520	0.868678	0.392242	1.281387
0.821978	0.945300	0.173244	0.788601	0.482487	1.276358
0.190484	0.843165	0.856714	0.282337	0.986150	1.308361
0.018439	0.911401	0.882707	0.350518	0.949304	1.308054
0.806121	0.489236	0.875236	0.852159	0.164689	1.992733
0.771454	0.324428	0.894255	0.558691	0.680724	1.980797
0.360110	0.571958	0.832186	0.732979	0.691242	2.230449
0.446885	0.456648	0.709445	0.845003	0.737167	2.226524
0.825808	0.704988	0.867323	0.017783	0.781926	1.690193
0.926410	0.305504	0.904920	0.047240	0.818613	1.631311
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.190484	0.843165	0.856714	0.282337	0.986150	1.839923
0.018439	0.911401	0.882707	0.350518	0.949304	1.823819
0.825808	0.704988	0.867323	0.017783	0.781926	1.266774
0.718810	0.873272	0.698292	0.201488	0.719145	1.256683
0.270493	0.975522	0.487878	0.603234	0.828510	1.656832
0.074427	0.985849	0.398834	0.638092	0.989558	1.655516
0.966623	0.109616	0.990914	0.860385	0.010645	2.012455
0.973388	0.073600	0.901474	0.866052	0.083149	1.981216
0.726758	0.918037	0.342520	0.868678	0.392242	1.784931
0.821978	0.945300	0.173244	0.788601	0.482487	1.774596
0.546689	0.731443	0.256794	0.739068	0.955968	1.847757
0.365355	0.746651	0.474423	0.958785	0.646159	1.835116
0.806121	0.489236	0.875236	0.852159	0.164689	1.547392
0.726758	0.918037	0.342520	0.868678	0.392242	1.544379
0.947845	0.363189	0.716289	0.759866	0.384556	1.368888
0.962895	0.347938	0.364747	0.896668	0.485707	1.364239
0.726758	0.918037	0.342520	0.868678	0.392242	1.773745
0.821978	0.945300	0.173244	0.788601	0.482487	1.769800
0.365355	0.746651	0.474423	0.958785	0.646159	1.352532
0.726758	0.918037	0.342520	0.868678	0.392242	1.341200
0.726758	0.918037	0.342520	0.868678	0.392242	1.912194
0.766242	0.871073	0.495100	0.805503	0.271102	1.893505
0.190484	0.843165	0.856714	0.282337	0.986150	1.891068
0.398087	0.986888	0.668696	0.123288	0.983205	1.887529
0.726758	0.918037	0.342520	0.868678	0.392242	1.794241
0.383984	0.820025	0.874609	0.532702	0.559066	1.784850
0.190484	0.843165	0.856714	0.282337	0.986150	1.453922
0.018439	0.911401	0.882707	0.350518	0.949304	1.449687
0.398087	0.986888	0.668696	0.123288	0.983205	1.788189
0.270493	0.975522	0.487878	0.603234	0.828510	1.787010
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.806121	0.489236	0.875236	0.852159	0.164689	1.761368
0.633687	0.523947	0.918123	0.891535	0.195102	1.746269
0.726758	0.918037	0.342520	0.868678	0.392242	1.508309
0.821978	0.945300	0.173244	0.788601	0.482487	1.497419
0.806121	0.489236	0.875236	0.852159	0.164689	1.891544
0.633687	0.523947	0.918123	0.891535	0.195102	1.872896
0.806121	0.489236	0.875236	0.852159	0.164689	2.386753
0.771454	0.324428	0.894255	0.558691	0.680724	2.360470
0.546689	0.731443	0.256794	0.739068	0.955968	1.864836
0.270493	0.975522	0.487878	0.603234	0.828510	1.829164
0.986946	0.555111	0.544544	0.842303	0.111972	2.120891
0.926318	0.591378	0.344171	0.981349	0.226535	2.099165
0.546689	0.731443	0.256794	0.739068	0.955968	1.503085
0.821978	0.945300	0.173244	0.788601	0.482487	1.475510
0.726758	0.918037	0.342520	0.868678	0.392242	1.908682
0.365355	0.746651	0.474423	0.958785	0.646159	1.891654
0.360110	0.571958	0.832186	0.732979	0.691242	1.946574
0.365355	0.746651	0.474423	0.958785	0.646159	1.946264
0.806121	0.489236	0.875236	0.852159	0.164689	1.626287
0.947845	0.363189	0.716289	0.759866	0.384556	1.623411
0.825808	0.704988	0.867323	0.017783	0.781926	1.289487
0.718810	0.873272	0.698292	0.201488	0.719145	1.266094
0.726758	0.918037	0.342520	0.868678	0.392242	1.846569
0.766242	0.871073	0.495100	0.805503	0.271102	1.841772
0.726758	0.918037	0.342520	0.868678	0.392242	2.331292
0.270493	0.975522	0.487878	0.603234	0.828510	2.325345
0.726758	0.918037	0.342520	0.868678	0.392242	2.298535
0.821978	0.945300	0.173244	0.788601	0.482487	2.291677
0.074427	0.985849	0.398834	0.638092	0.989558	1.926291
0.018439	0.911401	0.882707	0.350518	0.949304	1.909112
0.825808	0.704988	0.867323	0.017783	0.781926	1.195821
0.745253	0.531546	0.951235	0.313984	0.634963	1.153919
0.771454	0.324428	0.894255	0.558691	0.680724	2.294564
0.755432	0.175410	0.933063	0.570092	0.694201	2.253352
0.018439	0.911401	0.882707	0.350518	0.949304	1.842569
0.074427	0.985849	0.398834	0.638092	0.989558	1.839037
0.529838	0.881736	0.763985	0.818423	0.111063	1.223739
0.724930	0.982624	0.680725	0.394811	0.393663	1.221440
0.726758	0.918037	0.342520	0.868678	0.392242	1.481564
0.718810	0.873272	0.698292	0.201488	0.719145	1.478973
0.190484	0.843165	0.856714	0.282337	0.986150	1.051665
0.018439	0.911401	0.882707	0.350518	0.949304	1.045873
0.825808	0.704988	0.867323	0.017783	0.781926	1.331939
0.745253	0.531546	0.951235	0.313984	0.634963	1.308398
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.398087	0.986888	0.668696	0.123288	0.983205	1.298860
0.074427	0.985849	0.398834	0.638092	0.989558	1.288522
0.190484	0.843165	0.856714	0.282337	0.986150	1.871427
0.398087	0.986888	0.668696	0.123288	0.983205	1.870796
0.726758	0.918037	0.342520	0.868678	0.392242	0.926508
0.766242	0.871073	0.495100	0.805503	0.271102	0.922453
0.018439	0.911401	0.882707	0.350518	0.949304	1.539554
0.190484	0.843165	0.856714	0.282337	0.986150	1.533653
0.726758	0.918037	0.342520	0.868678	0.392242	2.114762
0.365355	0.746651	0.474423	0.958785	0.646159	2.092590
0.074427	0.985849	0.398834	0.638092	0.989558	1.774011
0.113429	0.966689	0.393632	0.981496	0.608293	1.772465
0.947845	0.363189	0.716289	0.759866	0.384556	1.288127
0.862565	0.232878	0.982660	0.761774	0.197837	1.263756
0.018439	0.911401	0.882707	0.350518	0.949304	1.373981
0.190484	0.843165	0.856714	0.282337	0.986150	1.362425
0.190484	0.843165	0.856714	0.282337	0.986150	1.237826
0.018439	0.911401	0.882707	0.350518	0.949304	1.237002
0.771454	0.324428	0.894255	0.558691	0.680724	1.149159
0.947845	0.363189	0.716289	0.759866	0.384556	1.136625
0.825808	0.704988	0.867323	0.017783	0.781926	1.544697
0.907789	0.530424	0.892008	0.181438	0.581862	1.523995
0.825808	0.704988	0.867323	0.017783	0.781926	0.951785
0.771454	0.324428	0.894255	0.558691	0.680724	0.951698
0.726758	0.918037	0.342520	0.868678	0.392242	1.254722
0.821978	0.945300	0.173244	0.788601	0.482487	1.249922
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.726758	0.918037	0.342520	0.868678	0.392242	1.961071
0.821978	0.945300	0.173244	0.788601	0.482487	1.957421
0.398087	0.986888	0.668696	0.123288	0.983205	1.883045
0.270493	0.975522	0.487878	0.603234	0.828510	1.855630
0.825808	0.704988	0.867323	0.017783	0.781926	1.494770
0.771454	0.324428	0.894255	0.558691	0.680724	1.474954
0.947845	0.363189	0.716289	0.759866	0.384556	2.196024
0.771454	0.324428	0.894255	0.558691	0.680724	2.195489
0.589099	0.223480	0.999061	0.440520	0.844701	1.111122
0.514703	0.387578	0.931515	0.403151	0.903919	1.109481
0.771454	0.324428	0.894255	0.558691	0.680724	2.398947
0.526096	0.584148	0.713148	0.541901	0.857438	2.398736
0.966623	0.109616	0.990914	0.860385	0.010645	1.168654
0.806121	0.489236	0.875236	0.852159	0.164689	1.158277
0.825808	0.704988	0.867323	0.017783	0.781926	1.093848
0.718810	0.873272	0.698292	0.201488	0.719145	1.083791
0.726758	0.918037	0.342520	0.868678	0.392242	1.212324
0.821978	0.945300	0.173244	0.788601	0.482487	1.199552
0.726758	0.918037	0.342520	0.868678	0.392242	2.028390
0.821978	0.945300	0.173244	0.788601	0.482487	2.019151
0.726758	0.918037	0.342520	0.868678	0.392242	2.369853
0.771454	0.324428	0.894255	0.558691	0.680724	2.351067
0.726758	0.918037	0.342520	0.868678	0.392242	1.125912
0.766242	0.871073	0.495100	0.805503	0.271102	1.119358
0.398087	0.986888	0.668696	0.123288	0.983205	1.721172
0.190484	0.843165	0.856714	0.282337	0.986150	1.714040
0.825808	0.704988	0.867323	0.017783	0.781926	1.756581
