0.847202	0.930019	0.831494	0.917407	0.864551	3.379292
0.793415	0.929429	0.905685	0.854519	0.903466	3.376922
0.863622	0.897653	0.847497	0.885105	0.956688	2.461089
0.941269	0.904139	0.865401	0.791926	0.895339	2.452582
0.881409	0.848507	0.862135	0.910568	0.913586	2.450816
0.891876	0.753192	0.903125	0.816086	0.955034	2.443237
0.866527	0.712972	0.915029	0.893968	0.920732	2.430882
0.863622	0.897653	0.847497	0.885105	0.956688	1.917176
0.881409	0.848507	0.862135	0.910568	0.913586	1.902489
0.941269	0.904139	0.865401	0.791926	0.895339	1.887005
0.825776	0.822569	0.915805	0.940197	0.888980	1.883515
0.936628	0.898834	0.704045	0.879688	0.910210	1.881176
0.863622	0.897653	0.847497	0.885105	0.956688	3.010283
0.881409	0.848507	0.862135	0.910568	0.913586	2.985030
0.825776	0.822569	0.915805	0.940197	0.888980	2.974078
0.847202	0.930019	0.831494	0.917407	0.864551	2.971761
0.793415	0.929429	0.905685	0.854519	0.903466	2.967043
0.863622	0.897653	0.847497	0.885105	0.956688	3.022851
0.945729	0.869095	0.884508	0.926624	0.770469	2.996409
0.847202	0.930019	0.831494	0.917407	0.864551	2.989911
0.825776	0.822569	0.915805	0.940197	0.888980	2.989038
0.941269	0.904139	0.865401	0.791926	0.895339	2.988047
0.863622	0.897653	0.847497	0.885105	0.956688	2.929556
0.881409	0.848507	0.862135	0.910568	0.913586	2.908724
0.847202	0.930019	0.831494	0.917407	0.864551	2.901451
0.945729	0.869095	0.884508	0.926624	0.770469	2.900769
0.825776	0.822569	0.915805	0.940197	0.888980	2.898570
0.863622	0.897653	0.847497	0.885105	0.956688	2.486589
0.847202	0.930019	0.831494	0.917407	0.864551	2.455156
0.881409	0.848507	0.862135	0.910568	0.913586	2.455107
0.941269	0.904139	0.865401	0.791926	0.895339	2.448517
0.793415	0.929429	0.905685	0.854519	0.903466	2.446336
0.863622	0.897653	0.847497	0.885105	0.956688	1.647906
0.941269	0.904139	0.865401	0.791926	0.895339	1.631010
0.809778	0.938887	0.881824	0.818226	0.918602	1.624057
0.793415	0.929429	0.905685	0.854519	0.903466	1.623860
0.881409	0.848507	0.862135	0.910568	0.913586	1.622485
0.945729	0.869095	0.884508	0.926624	0.770469	2.317128
0.863622	0.897653	0.847497	0.885105	0.956688	2.312243
0.941269	0.904139	0.865401	0.791926	0.895339	2.298010
0.825776	0.822569	0.915805	0.940197	0.888980	2.288794
0.847202	0.930019	0.831494	0.917407	0.864551	2.286394
0.945729	0.869095	0.884508	0.926624	0.770469	2.480730
0.847202	0.930019	0.831494	0.917407	0.864551	2.463572
0.939962	0.938588	0.856896	0.849811	0.765881	2.456242
0.804481	0.908600	0.832924	0.955427	0.868583	2.453012
0.783954	0.918126	0.942697	0.904671	0.803428	2.448821
0.891876	0.753192	0.903125	0.816086	0.955034	2.231172
0.881409	0.848507	0.862135	0.910568	0.913586	2.230843
0.866527	0.712972	0.915029	0.893968	0.920732	2.229568
0.941269	0.904139	0.865401	0.791926	0.895339	2.220613
0.872124	0.784553	0.977859	0.880216	0.784029	2.216850
0.863622	0.897653	0.847497	0.885105	0.956688	2.352746
0.941269	0.904139	0.865401	0.791926	0.895339	2.334604
0.881409	0.848507	0.862135	0.910568	0.913586	2.333940
0.793415	0.929429	0.905685	0.854519	0.903466	2.324673
0.809778	0.938887	0.881824	0.818226	0.918602	2.315501
0.863622	0.897653	0.847497	0.885105	0.956688	1.777305
0.941269	0.904139	0.865401	0.791926	0.895339	1.766019
0.881409	0.848507	0.862135	0.910568	0.913586	1.759298
0.793415	0.929429	0.905685	0.854519	0.903466	1.754659
0.809778	0.938887	0.881824	0.818226	0.918602	1.750402
0.793415	0.929429	0.905685	0.854519	0.903466	1.962455
0.809778	0.938887	0.881824	0.818226	0.918602	1.960508
0.881409	0.848507	0.862135	0.910568	0.913586	1.951782
0.748674	0.969937	0.731056	0.863506	0.941679	1.945319
0.941269	0.904139	0.865401	0.791926	0.895339	1.942701
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.011948
0.793415	0.929429	0.905685	0.854519	0.903466	1.992272
0.881409	0.848507	0.862135	0.910568	0.913586	1.991686
0.825776	0.822569	0.915805	0.940197	0.888980	1.990304
0.847202	0.930019	0.831494	0.917407	0.864551	1.988984
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.304860
0.881409	0.848507	0.862135	0.910568	0.913586	2.289173
0.825776	0.822569	0.915805	0.940197	0.888980	2.283489
0.847202	0.930019	0.831494	0.917407	0.864551	2.282084
0.945729	0.869095	0.884508	0.926624	0.770469	2.280842
0.793415	0.929429	0.905685	0.854519	0.903466	2.544114
0.809778	0.938887	0.881824	0.818226	0.918602	2.535212
0.881409	0.848507	0.862135	0.910568	0.913586	2.523439
0.941269	0.904139	0.865401	0.791926	0.895339	2.511961
0.676021	0.889866	0.971969	0.875878	0.873314	2.504577
0.863622	0.897653	0.847497	0.885105	0.956688	3.488678
0.881409	0.848507	0.862135	0.910568	0.913586	3.459461
0.941269	0.904139	0.865401	0.791926	0.895339	3.444628
0.847202	0.930019	0.831494	0.917407	0.864551	3.441709
0.945729	0.869095	0.884508	0.926624	0.770469	3.440550
0.863622	0.897653	0.847497	0.885105	0.956688	2.519082
0.945729	0.869095	0.884508	0.926624	0.770469	2.505267
0.941269	0.904139	0.865401	0.791926	0.895339	2.495207
0.847202	0.930019	0.831494	0.917407	0.864551	2.494941
0.804481	0.908600	0.832924	0.955427	0.868583	2.478566
0.863622	0.897653	0.847497	0.885105	0.956688	1.994612
0.941269	0.904139	0.865401	0.791926	0.895339	1.975088
0.793415	0.929429	0.905685	0.854519	0.903466	1.974363
0.881409	0.848507	0.862135	0.910568	0.913586	1.973533
0.809778	0.938887	0.881824	0.818226	0.918602	1.968364
0.945729	0.869095	0.884508	0.926624	0.770469	1.588030
0.863622	0.897653	0.847497	0.885105	0.956688	1.576441
0.941269	0.904139	0.865401	0.791926	0.895339	1.570081
0.825776	0.822569	0.915805	0.940197	0.888980	1.569057
0.847202	0.930019	0.831494	0.917407	0.864551	1.558951
0.863622	0.897653	0.847497	0.885105	0.956688	3.183446
0.881409	0.848507	0.862135	0.910568	0.913586	3.151043
0.793415	0.929429	0.905685	0.854519	0.903466	3.141408
0.847202	0.930019	0.831494	0.917407	0.864551	3.138328
0.825776	0.822569	0.915805	0.940197	0.888980	3.137783
0.793415	0.929429	0.905685	0.854519	0.903466	2.359182
0.809778	0.938887	0.881824	0.818226	0.918602	2.351721
0.941269	0.904139	0.865401	0.791926	0.895339	2.344114
0.881409	0.848507	0.862135	0.910568	0.913586	2.340933
0.912413	0.926333	0.885327	0.695062	0.914268	2.337827
0.793415	0.929429	0.905685	0.854519	0.903466	2.628129
0.809778	0.938887	0.881824	0.818226	0.918602	2.623718
0.881409	0.848507	0.862135	0.910568	0.913586	2.602270
0.748674	0.969937	0.731056	0.863506	0.941679	2.601791
0.941269	0.904139	0.865401	0.791926	0.895339	2.599109
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.185938
0.941269	0.904139	0.865401	0.791926	0.895339	2.166822
0.847202	0.930019	0.831494	0.917407	0.864551	2.158530
0.881409	0.848507	0.862135	0.910568	0.913586	2.157425
0.793415	0.929429	0.905685	0.854519	0.903466	2.152383
0.863622	0.897653	0.847497	0.885105	0.956688	3.084101
0.881409	0.848507	0.862135	0.910568	0.913586	3.060877
0.941269	0.904139	0.865401	0.791926	0.895339	3.049299
0.825776	0.822569	0.915805	0.940197	0.888980	3.046750
0.945729	0.869095	0.884508	0.926624	0.770469	3.040669
0.863622	0.897653	0.847497	0.885105	0.956688	2.880736
0.881409	0.848507	0.862135	0.910568	0.913586	2.868757
0.825776	0.822569	0.915805	0.940197	0.888980	2.868568
0.945729	0.869095	0.884508	0.926624	0.770469	2.858219
0.941269	0.904139	0.865401	0.791926	0.895339	2.849711
0.863622	0.897653	0.847497	0.885105	0.956688	2.834818
0.881409	0.848507	0.862135	0.910568	0.913586	2.806925
0.793415	0.929429	0.905685	0.854519	0.903466	2.799782
0.941269	0.904139	0.865401	0.791926	0.895339	2.798286
0.847202	0.930019	0.831494	0.917407	0.864551	2.793949
0.881409	0.848507	0.862135	0.910568	0.913586	2.403405
0.941269	0.904139	0.865401	0.791926	0.895339	2.398108
0.793415	0.929429	0.905685	0.854519	0.903466	2.382202
0.891876	0.753192	0.903125	0.816086	0.955034	2.378797
0.809778	0.938887	0.881824	0.818226	0.918602	2.371955
0.863622	0.897653	0.847497	0.885105	0.956688	1.812796
0.941269	0.904139	0.865401	0.791926	0.895339	1.803997
0.981186	0.791563	0.796390	0.925199	0.817803	1.794374
0.946621	0.853556	0.712140	0.943763	0.816851	1.776595
0.894624	0.948634	0.696076	0.943344	0.787417	1.762331
0.863622	0.897653	0.847497	0.885105	0.956688	3.366392
0.881409	0.848507	0.862135	0.910568	0.913586	3.338347
0.941269	0.904139	0.865401	0.791926	0.895339	3.324826
0.847202	0.930019	0.831494	0.917407	0.864551	3.319662
0.945729	0.869095	0.884508	0.926624	0.770469	3.319330
0.941269	0.904139	0.865401	0.791926	0.895339	1.229029
0.912413	0.926333	0.885327	0.695062	0.914268	1.226515
0.863622	0.897653	0.847497	0.885105	0.956688	1.223651
0.881409	0.848507	0.862135	0.910568	0.913586	1.209797
0.848568	0.888141	0.988442	0.748905	0.838339	1.209231
0.863622	0.897653	0.847497	0.885105	0.956688	1.946150
0.881409	0.848507	0.862135	0.910568	0.913586	1.933710
0.941269	0.904139	0.865401	0.791926	0.895339	1.931646
0.793415	0.929429	0.905685	0.854519	0.903466	1.926173
0.809778	0.938887	0.881824	0.818226	0.918602	1.916502
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	3.830625
0.945729	0.869095	0.884508	0.926624	0.770469	3.797470
0.941269	0.904139	0.865401	0.791926	0.895339	3.787634
0.825776	0.822569	0.915805	0.940197	0.888980	3.787382
0.847202	0.930019	0.831494	0.917407	0.864551	3.782639
0.863622	0.897653	0.847497	0.885105	0.956688	1.914005
0.941269	0.904139	0.865401	0.791926	0.895339	1.913203
0.912413	0.926333	0.885327	0.695062	0.914268	1.897932
0.881409	0.848507	0.862135	0.910568	0.913586	1.894943
0.793415	0.929429	0.905685	0.854519	0.903466	1.890161
0.863622	0.897653	0.847497	0.885105	0.956688	2.530346
0.847202	0.930019	0.831494	0.917407	0.864551	2.509068
0.804481	0.908600	0.832924	0.955427	0.868583	2.504011
0.945729	0.869095	0.884508	0.926624	0.770469	2.502079
0.825776	0.822569	0.915805	0.940197	0.888980	2.495031
0.863622	0.897653	0.847497	0.885105	0.956688	2.642363
0.847202	0.930019	0.831494	0.917407	0.864551	2.624651
0.793415	0.929429	0.905685	0.854519	0.903466	2.619608
0.804481	0.908600	0.832924	0.955427	0.868583	2.615612
0.881409	0.848507	0.862135	0.910568	0.913586	2.615216
0.881409	0.848507	0.862135	0.910568	0.913586	2.464521
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.324324
0.945729	0.869095	0.884508	0.926624	0.770469	2.316788
0.825776	0.822569	0.915805	0.940197	0.888980	2.302396
0.941269	0.904139	0.865401	0.791926	0.895339	2.301439
0.847202	0.930019	0.831494	0.917407	0.864551	2.292989
0.847202	0.930019	0.831494	0.917407	0.864551	1.476288
0.804481	0.908600	0.832924	0.955427	0.868583	1.475199
0.793415	0.929429	0.905685	0.854519	0.903466	1.460478
0.945729	0.869095	0.884508	0.926624	0.770469	1.457946
0.783954	0.918126	0.942697	0.904671	0.803428	1.456716
0.863622	0.897653	0.847497	0.885105	0.956688	2.182104
0.825776	0.822569	0.915805	0.940197	0.888980	2.181676
0.793415	0.929429	0.905685	0.854519	0.903466	2.169861
0.881409	0.848507	0.862135	0.910568	0.913586	2.168482
0.676021	0.889866	0.971969	0.875878	0.873314	2.161320
0.825776	0.822569	0.915805	0.940197	0.888980	2.121808
0.863622	0.897653	0.847497	0.885105	0.956688	2.119119
0.676021	0.889866	0.971969	0.875878	0.873314	2.114072
0.793415	0.929429	0.905685	0.854519	0.903466	2.113980
0.881409	0.848507	0.862135	0.910568	0.913586	2.104412
0.863622	0.897653	0.847497	0.885105	0.956688	2.086605
0.945729	0.869095	0.884508	0.926624	0.770469	2.079169
0.847202	0.930019	0.831494	0.917407	0.864551	2.065520
0.825776	0.822569	0.915805	0.940197	0.888980	2.061439
0.941269	0.904139	0.865401	0.791926	0.895339	2.061206
0.863622	0.897653	0.847497	0.885105	0.956688	2.368918
0.793415	0.929429	0.905685	0.854519	0.903466	2.358248
0.783954	0.918126	0.942697	0.904671	0.803428	2.349080
0.847202	0.930019	0.831494	0.917407	0.864551	2.348867
0.881409	0.848507	0.862135	0.910568	0.913586	2.344231
0.863622	0.897653	0.847497	0.885105	0.956688	3.403624
0.881409	0.848507	0.862135	0.910568	0.913586	3.374441
0.847202	0.930019	0.831494	0.917407	0.864551	3.360927
0.825776	0.822569	0.915805	0.940197	0.888980	3.360604
0.793415	0.929429	0.905685	0.854519	0.903466	3.357512
0.863622	0.897653	0.847497	0.885105	0.956688	2.764483
0.881409	0.848507	0.862135	0.910568	0.913586	2.743032
0.825776	0.822569	0.915805	0.940197	0.888980	2.731683
0.941269	0.904139	0.865401	0.791926	0.895339	2.727716
0.793415	0.929429	0.905685	0.854519	0.903466	2.723288
0.941269	0.904139	0.865401	0.791926	0.895339	2.496744
0.912413	0.926333	0.885327	0.695062	0.914268	2.495525
0.793415	0.929429	0.905685	0.854519	0.903466	2.491115
0.809778	0.938887	0.881824	0.818226	0.918602	2.487150
0.848568	0.888141	0.988442	0.748905	0.838339	2.481099
0.863622	0.897653	0.847497	0.885105	0.956688	2.777180
0.945729	0.869095	0.884508	0.926624	0.770469	2.759964
0.941269	0.904139	0.865401	0.791926	0.895339	2.757270
0.847202	0.930019	0.831494	0.917407	0.864551	2.740204
0.825776	0.822569	0.915805	0.940197	0.888980	2.738807
0.863622	0.897653	0.847497	0.885105	0.956688	2.730660
0.941269	0.904139	0.865401	0.791926	0.895339	2.704834
0.881409	0.848507	0.862135	0.910568	0.913586	2.702757
0.793415	0.929429	0.905685	0.854519	0.903466	2.687187
0.847202	0.930019	0.831494	0.917407	0.864551	2.686319
0.863622	0.897653	0.847497	0.885105	0.956688	1.736821
0.847202	0.930019	0.831494	0.917407	0.864551	1.719132
0.945729	0.869095	0.884508	0.926624	0.770469	1.713295
0.804481	0.908600	0.832924	0.955427	0.868583	1.711657
0.825776	0.822569	0.915805	0.940197	0.888980	1.704495
0.863622	0.897653	0.847497	0.885105	0.956688	1.746439
0.945729	0.869095	0.884508	0.926624	0.770469	1.745247
0.825776	0.822569	0.915805	0.940197	0.888980	1.730730
0.941269	0.904139	0.865401	0.791926	0.895339	1.728657
0.847202	0.930019	0.831494	0.917407	0.864551	1.726439
0.945729	0.869095	0.884508	0.926624	0.770469	2.782699
0.863622	0.897653	0.847497	0.885105	0.956688	2.777153
0.941269	0.904139	0.865401	0.791926	0.895339	2.764195
0.825776	0.822569	0.915805	0.940197	0.888980	2.757858
0.847202	0.930019	0.831494	0.917407	0.864551	2.742361
0.863622	0.897653	0.847497	0.885105	0.956688	2.363170
0.945729	0.869095	0.884508	0.926624	0.770469	2.354641
0.941269	0.904139	0.865401	0.791926	0.895339	2.352874
0.847202	0.930019	0.831494	0.917407	0.864551	2.341652
0.783954	0.918126	0.942697	0.904671	0.803428	2.331667
0.863622	0.897653	0.847497	0.885105	0.956688	1.991004
0.941269	0.904139	0.865401	0.791926	0.895339	1.973677
0.881409	0.848507	0.862135	0.910568	0.913586	1.969440
0.847202	0.930019	0.831494	0.917407	0.864551	1.953985
0.793415	0.929429	0.905685	0.854519	0.903466	1.952296
0.863622	0.897653	0.847497	0.885105	0.956688	1.993633
0.881409	0.848507	0.862135	0.910568	0.913586	1.973730
0.941269	0.904139	0.865401	0.791926	0.895339	1.964250
0.891876	0.753192	0.903125	0.816086	0.955034	1.963200
0.825776	0.822569	0.915805	0.940197	0.888980	1.960422
0.847202	0.930019	0.831494	0.917407	0.864551	1.354948
0.945729	0.869095	0.884508	0.926624	0.770469	1.353178
0.804481	0.908600	0.832924	0.955427	0.868583	1.348147
0.939962	0.938588	0.856896	0.849811	0.765881	1.346493
0.793415	0.929429	0.905685	0.854519	0.903466	1.346353
0.863622	0.897653	0.847497	0.885105	0.956688	1.882411
0.881409	0.848507	0.862135	0.910568	0.913586	1.865895
0.825776	0.822569	0.915805	0.940197	0.888980	1.860877
0.793415	0.929429	0.905685	0.854519	0.903466	1.857051
0.941269	0.904139	0.865401	0.791926	0.895339	1.854639
0.881409	0.848507	0.862135	0.910568	0.913586	2.075794
0.941269	0.904139	0.865401	0.791926	0.895339	2.065413
0.793415	0.929429	0.905685	0.854519	0.903466	2.060647
0.872124	0.784553	0.977859	0.880216	0.784029	2.057077
0.866527	0.712972	0.915029	0.893968	0.920732	2.056341
0.881409	0.848507	0.862135	0.910568	0.913586	1.706514
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.881409	0.848507	0.862135	0.910568	0.913586	2.364214
0.793415	0.929429	0.905685	0.854519	0.903466	2.358341
0.848568	0.888141	0.988442	0.748905	0.838339	2.351712
0.941269	0.904139	0.865401	0.791926	0.895339	2.348208
0.872124	0.784553	0.977859	0.880216	0.784029	2.348197
0.863622	0.897653	0.847497	0.885105	0.956688	2.048679
0.881409	0.848507	0.862135	0.910568	0.913586	2.044577
0.825776	0.822569	0.915805	0.940197	0.888980	2.043782
0.945729	0.869095	0.884508	0.926624	0.770469	2.034175
0.861645	0.672868	0.893911	0.969531	0.905241	2.030546
0.863622	0.897653	0.847497	0.885105	0.956688	2.566660
0.881409	0.848507	0.862135	0.910568	0.913586	2.546107
0.941269	0.904139	0.865401	0.791926	0.895339	2.542247
0.825776	0.822569	0.915805	0.940197	0.888980	2.534704
0.793415	0.929429	0.905685	0.854519	0.903466	2.529202
0.863622	0.897653	0.847497	0.885105	0.956688	1.396636
0.881409	0.848507	0.862135	0.910568	0.913586	1.389183
0.941269	0.904139	0.865401	0.791926	0.895339	1.383769
0.891876	0.753192	0.903125	0.816086	0.955034	1.377052
0.866527	0.712972	0.915029	0.893968	0.920732	1.372778
0.863622	0.897653	0.847497	0.885105	0.956688	2.903213
0.881409	0.848507	0.862135	0.910568	0.913586	2.871201
0.793415	0.929429	0.905685	0.854519	0.903466	2.867441
0.825776	0.822569	0.915805	0.940197	0.888980	2.860079
0.847202	0.930019	0.831494	0.917407	0.864551	2.856655
0.863622	0.897653	0.847497	0.885105	0.956688	2.294591
0.881409	0.848507	0.862135	0.910568	0.913586	2.271628
0.941269	0.904139	0.865401	0.791926	0.895339	2.259894
0.825776	0.822569	0.915805	0.940197	0.888980	2.253893
0.793415	0.929429	0.905685	0.854519	0.903466	2.247461
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	1.789941
0.941269	0.904139	0.865401	0.791926	0.895339	1.770113
0.981186	0.791563	0.796390	0.925199	0.817803	1.757239
0.946621	0.853556	0.712140	0.943763	0.816851	1.754936
0.894624	0.948634	0.696076	0.943344	0.787417	1.752412
0.863622	0.897653	0.847497	0.885105	0.956688	1.777150
0.847202	0.930019	0.831494	0.917407	0.864551	1.768191
0.793415	0.929429	0.905685	0.854519	0.903466	1.762568
0.804481	0.908600	0.832924	0.955427	0.868583	1.762502
0.881409	0.848507	0.862135	0.910568	0.913586	1.758241
0.881409	0.848507	0.862135	0.910568	0.913586	1.847421
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	3.408595
0.881409	0.848507	0.862135	0.910568	0.913586	3.380385
0.941269	0.904139	0.865401	0.791926	0.895339	3.369665
