0.991845	0.938462	0.733798	0.936332	0.932103	2.233242
0.888194	0.875937	0.871004	0.970665	0.973564	3.539826
0.952281	0.978871	0.891228	0.874985	0.875260	3.529453
0.952281	0.978871	0.891228	0.874985	0.875260	2.002539
0.986430	0.932940	0.914850	0.891108	0.844488	2.000963
0.976308	0.808114	0.977321	0.827689	0.970617	3.031282
0.986430	0.932940	0.914850	0.891108	0.844488	3.018534
0.888194	0.875937	0.871004	0.970665	0.973564	2.386205
0.952281	0.978871	0.891228	0.874985	0.875260	2.385275
0.976308	0.808114	0.977321	0.827689	0.970617	2.260476
0.854037	0.802164	0.976913	0.971140	0.950567	2.247519
0.986430	0.932940	0.914850	0.891108	0.844488	2.588540
0.952281	0.978871	0.891228	0.874985	0.875260	2.582728
0.976308	0.808114	0.977321	0.827689	0.970617	3.201279
0.888194	0.875937	0.871004	0.970665	0.973564	3.200524
0.776461	0.974470	0.917584	0.826738	0.977486	2.348443
0.976308	0.808114	0.977321	0.827689	0.970617	2.348247
0.986430	0.932940	0.914850	0.891108	0.844488	2.017043
0.952281	0.978871	0.891228	0.874985	0.875260	2.006535
0.854037	0.802164	0.976913	0.971140	0.950567	2.030830
0.772352	0.924018	0.978043	0.968102	0.886803	2.018959
0.986430	0.932940	0.914850	0.891108	0.844488	2.376386
0.952281	0.978871	0.891228	0.874985	0.875260	2.362410
0.976308	0.808114	0.977321	0.827689	0.970617	2.549171
0.952281	0.978871	0.891228	0.874985	0.875260	2.540820
0.976308	0.808114	0.977321	0.827689	0.970617	1.332731
0.888194	0.875937	0.871004	0.970665	0.973564	1.325683
0.976308	0.808114	0.977321	0.827689	0.970617	2.585898
0.888194	0.875937	0.871004	0.970665	0.973564	2.571476
0.888194	0.875937	0.871004	0.970665	0.973564	1.578158
0.986430	0.932940	0.914850	0.891108	0.844488	1.570677
0.986430	0.932940	0.914850	0.891108	0.844488	2.242319
0.909499	0.955371	0.925803	0.963157	0.775050	2.238941
0.976308	0.808114	0.977321	0.827689	0.970617	1.659153
0.888194	0.875937	0.871004	0.970665	0.973564	1.650909
0.986430	0.932940	0.914850	0.891108	0.844488	3.329558
0.952281	0.978871	0.891228	0.874985	0.875260	3.322529
0.854037	0.802164	0.976913	0.971140	0.950567	2.144247
0.976308	0.808114	0.977321	0.827689	0.970617	2.140246
0.976308	0.808114	0.977321	0.827689	0.970617	2.537638
0.854037	0.802164	0.976913	0.971140	0.950567	2.526546
0.986430	0.932940	0.914850	0.891108	0.844488	1.656523
0.952281	0.978871	0.891228	0.874985	0.875260	1.647729
0.888194	0.875937	0.871004	0.970665	0.973564	1.966399
0.952281	0.978871	0.891228	0.874985	0.875260	1.962048
0.888194	0.875937	0.871004	0.970665	0.973564	2.649332
0.854037	0.802164	0.976913	0.971140	0.950567	2.636452
0.986430	0.932940	0.914850	0.891108	0.844488	2.280066
0.909499	0.955371	0.925803	0.963157	0.775050	2.280021
0.944118	0.793653	0.933360	0.980411	0.759328	1.583903
0.952146	0.721246	0.974709	0.941323	0.823604	1.569886
0.888194	0.875937	0.871004	0.970665	0.973564	2.378625
0.952281	0.978871	0.891228	0.874985	0.875260	2.360056
0.888194	0.875937	0.871004	0.970665	0.973564	1.839578
0.952281	0.978871	0.891228	0.874985	0.875260	1.836062
0.888194	0.875937	0.871004	0.970665	0.973564	2.451170
0.952281	0.978871	0.891228	0.874985	0.875260	2.446854
0.888194	0.875937	0.871004	0.970665	0.973564	2.395998
0.772352	0.924018	0.978043	0.968102	0.886803	2.388718
0.986430	0.932940	0.914850	0.891108	0.844488	3.172359
0.952281	0.978871	0.891228	0.874985	0.875260	3.171925
0.888194	0.875937	0.871004	0.970665	0.973564	1.536216
0.854037	0.802164	0.976913	0.971140	0.950567	1.522770
0.952281	0.978871	0.891228	0.874985	0.875260	2.769358
0.888194	0.875937	0.871004	0.970665	0.973564	2.768784
0.888194	0.875937	0.871004	0.970665	0.973564	2.625967
0.854037	0.802164	0.976913	0.971140	0.950567	2.614481
0.888194	0.875937	0.871004	0.970665	0.973564	2.502496
0.952281	0.978871	0.891228	0.874985	0.875260	2.502265
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.909499	0.955371	0.925803	0.963157	0.775050	1.639419
0.772352	0.924018	0.978043	0.968102	0.886803	1.630494
0.888194	0.875937	0.871004	0.970665	0.973564	2.379981
0.776461	0.974470	0.917584	0.826738	0.977486	2.370755
0.909499	0.955371	0.925803	0.963157	0.775050	1.841118
0.986430	0.932940	0.914850	0.891108	0.844488	1.840438
0.952281	0.978871	0.891228	0.874985	0.875260	1.697245
0.888194	0.875937	0.871004	0.970665	0.973564	1.689711
0.976308	0.808114	0.977321	0.827689	0.970617	1.997008
0.854037	0.802164	0.976913	0.971140	0.950567	1.996577
0.976308	0.808114	0.977321	0.827689	0.970617	1.037845
0.986430	0.932940	0.914850	0.891108	0.844488	1.036764
0.976308	0.808114	0.977321	0.827689	0.970617	1.655347
0.986430	0.932940	0.914850	0.891108	0.844488	1.646496
0.952281	0.978871	0.891228	0.874985	0.875260	2.769307
0.888194	0.875937	0.871004	0.970665	0.973564	2.768480
0.888194	0.875937	0.871004	0.970665	0.973564	1.190396
0.952281	0.978871	0.891228	0.874985	0.875260	1.185003
0.991845	0.938462	0.733798	0.936332	0.932103	1.358216
0.986430	0.932940	0.914850	0.891108	0.844488	1.355085
0.888194	0.875937	0.871004	0.970665	0.973564	1.787481
0.854037	0.802164	0.976913	0.971140	0.950567	1.771019
0.952281	0.978871	0.891228	0.874985	0.875260	2.668318
0.888194	0.875937	0.871004	0.970665	0.973564	2.659939
0.986430	0.932940	0.914850	0.891108	0.844488	3.125901
0.952281	0.978871	0.891228	0.874985	0.875260	3.122258
0.888194	0.875937	0.871004	0.970665	0.973564	3.106828
0.986430	0.932940	0.914850	0.891108	0.844488	3.100017
0.909499	0.955371	0.925803	0.963157	0.775050	2.350378
0.986430	0.932940	0.914850	0.891108	0.844488	2.340937
0.888194	0.875937	0.871004	0.970665	0.973564	3.120638
0.854037	0.802164	0.976913	0.971140	0.950567	3.116739
0.888194	0.875937	0.871004	0.970665	0.973564	2.402918
0.854037	0.802164	0.976913	0.971140	0.950567	2.402290
0.952281	0.978871	0.891228	0.874985	0.875260	3.030825
0.986430	0.932940	0.914850	0.891108	0.844488	3.027378
0.772352	0.924018	0.978043	0.968102	0.886803	1.886750
0.990585	0.758194	0.963879	0.921035	0.839582	1.884988
0.854037	0.802164	0.976913	0.971140	0.950567	1.240591
0.976308	0.808114	0.977321	0.827689	0.970617	1.223777
0.888194	0.875937	0.871004	0.970665	0.973564	1.914794
0.952281	0.978871	0.891228	0.874985	0.875260	1.907034
0.952281	0.978871	0.891228	0.874985	0.875260	1.748745
0.888194	0.875937	0.871004	0.970665	0.973564	1.743365
0.888194	0.875937	0.871004	0.970665	0.973564	1.783942
0.854037	0.802164	0.976913	0.971140	0.950567	1.779833
0.986430	0.932940	0.914850	0.891108	0.844488	2.769892
0.888194	0.875937	0.871004	0.970665	0.973564	2.767355
0.888194	0.875937	0.871004	0.970665	0.973564	3.137341
0.854037	0.802164	0.976913	0.971140	0.950567	3.129223
0.976308	0.808114	0.977321	0.827689	0.970617	2.150062
0.949602	0.956743	0.980400	0.586420	0.953354	2.138618
0.976308	0.808114	0.977321	0.827689	0.970617	0.995842
0.888194	0.875937	0.871004	0.970665	0.973564	0.990420
0.976308	0.808114	0.977321	0.827689	0.970617	2.518937
0.888194	0.875937	0.871004	0.970665	0.973564	2.514795
0.952281	0.978871	0.891228	0.874985	0.875260	1.731408
0.986430	0.932940	0.914850	0.891108	0.844488	1.730725
0.888194	0.875937	0.871004	0.970665	0.973564	2.262272
0.952281	0.978871	0.891228	0.874985	0.875260	2.253624
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.436000
0.952281	0.978871	0.891228	0.874985	0.875260	2.425928
0.888194	0.875937	0.871004	0.970665	0.973564	2.547634
0.854037	0.802164	0.976913	0.971140	0.950567	2.527779
0.986430	0.932940	0.914850	0.891108	0.844488	2.129714
0.952281	0.978871	0.891228	0.874985	0.875260	2.122183
0.976308	0.808114	0.977321	0.827689	0.970617	1.859180
0.990585	0.758194	0.963879	0.921035	0.839582	1.839557
0.986430	0.932940	0.914850	0.891108	0.844488	2.444155
0.952281	0.978871	0.891228	0.874985	0.875260	2.438602
0.888194	0.875937	0.871004	0.970665	0.973564	1.872978
0.854037	0.802164	0.976913	0.971140	0.950567	1.861340
0.986430	0.932940	0.914850	0.891108	0.844488	2.543283
0.952281	0.978871	0.891228	0.874985	0.875260	2.538838
0.952281	0.978871	0.891228	0.874985	0.875260	2.520127
0.888194	0.875937	0.871004	0.970665	0.973564	2.514907
0.952281	0.978871	0.891228	0.874985	0.875260	2.494265
0.986430	0.932940	0.914850	0.891108	0.844488	2.487236
0.854037	0.802164	0.976913	0.971140	0.950567	1.845796
0.976308	0.808114	0.977321	0.827689	0.970617	1.845445
0.888194	0.875937	0.871004	0.970665	0.973564	2.419793
0.952281	0.978871	0.891228	0.874985	0.875260	2.418682
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.909499	0.955371	0.925803	0.963157	0.775050	2.333976
0.772352	0.924018	0.978043	0.968102	0.886803	2.325028
0.986430	0.932940	0.914850	0.891108	0.844488	2.063830
0.952281	0.978871	0.891228	0.874985	0.875260	2.061642
0.909499	0.955371	0.925803	0.963157	0.775050	2.484995
0.990585	0.758194	0.963879	0.921035	0.839582	2.475523
0.986430	0.932940	0.914850	0.891108	0.844488	3.248740
0.976308	0.808114	0.977321	0.827689	0.970617	3.245238
0.888194	0.875937	0.871004	0.970665	0.973564	2.541525
0.952281	0.978871	0.891228	0.874985	0.875260	2.526044
0.986430	0.932940	0.914850	0.891108	0.844488	2.769079
0.909499	0.955371	0.925803	0.963157	0.775050	2.754128
0.888194	0.875937	0.871004	0.970665	0.973564	2.025351
0.991845	0.938462	0.733798	0.936332	0.932103	2.017589
0.888194	0.875937	0.871004	0.970665	0.973564	2.656446
0.854037	0.802164	0.976913	0.971140	0.950567	2.643067
0.888194	0.875937	0.871004	0.970665	0.973564	2.721753
0.854037	0.802164	0.976913	0.971140	0.950567	2.717467
0.986430	0.932940	0.914850	0.891108	0.844488	2.252773
0.952281	0.978871	0.891228	0.874985	0.875260	2.245727
0.976308	0.808114	0.977321	0.827689	0.970617	1.757655
0.888194	0.875937	0.871004	0.970665	0.973564	1.747890
0.986430	0.932940	0.914850	0.891108	0.844488	2.511518
0.952281	0.978871	0.891228	0.874985	0.875260	2.510310
0.888194	0.875937	0.871004	0.970665	0.973564	3.255104
0.952281	0.978871	0.891228	0.874985	0.875260	3.239196
0.888194	0.875937	0.871004	0.970665	0.973564	3.117134
0.952281	0.978871	0.891228	0.874985	0.875260	3.109605
0.888194	0.875937	0.871004	0.970665	0.973564	2.581413
0.772352	0.924018	0.978043	0.968102	0.886803	2.565286
0.976308	0.808114	0.977321	0.827689	0.970617	1.556532
0.949602	0.956743	0.980400	0.586420	0.953354	1.544837
0.976308	0.808114	0.977321	0.827689	0.970617	3.140147
0.854037	0.802164	0.976913	0.971140	0.950567	3.120959
0.888194	0.875937	0.871004	0.970665	0.973564	2.464215
0.952281	0.978871	0.891228	0.874985	0.875260	2.459158
0.952281	0.978871	0.891228	0.874985	0.875260	1.674354
0.986430	0.932940	0.914850	0.891108	0.844488	1.669714
0.952281	0.978871	0.891228	0.874985	0.875260	2.080270
0.888194	0.875937	0.871004	0.970665	0.973564	2.078074
0.976308	0.808114	0.977321	0.827689	0.970617	1.408778
0.888194	0.875937	0.871004	0.970665	0.973564	1.408434
0.976308	0.808114	0.977321	0.827689	0.970617	1.758343
0.986430	0.932940	0.914850	0.891108	0.844488	1.738059
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	1.617190
0.991845	0.938462	0.733798	0.936332	0.932103	1.615908
0.888194	0.875937	0.871004	0.970665	0.973564	2.474882
0.976308	0.808114	0.977321	0.827689	0.970617	2.472068
0.986430	0.932940	0.914850	0.891108	0.844488	1.268505
0.952281	0.978871	0.891228	0.874985	0.875260	1.266344
0.854037	0.802164	0.976913	0.971140	0.950567	2.014584
0.888194	0.875937	0.871004	0.970665	0.973564	2.010873
0.888194	0.875937	0.871004	0.970665	0.973564	2.932986
0.952281	0.978871	0.891228	0.874985	0.875260	2.926939
0.888194	0.875937	0.871004	0.970665	0.973564	2.344085
0.772352	0.924018	0.978043	0.968102	0.886803	2.327451
0.990585	0.758194	0.963879	0.921035	0.839582	1.715943
0.909499	0.955371	0.925803	0.963157	0.775050	1.715851
0.854037	0.802164	0.976913	0.971140	0.950567	1.838133
0.952281	0.978871	0.891228	0.874985	0.875260	1.836282
0.888194	0.875937	0.871004	0.970665	0.973564	1.603667
0.854037	0.802164	0.976913	0.971140	0.950567	1.602311
0.976308	0.808114	0.977321	0.827689	0.970617	1.592034
0.986430	0.932940	0.914850	0.891108	0.844488	1.589835
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	1.323404
0.888194	0.875937	0.871004	0.970665	0.973564	1.318033
0.959242	0.982434	0.774794	0.970954	0.820904	1.628902
0.991845	0.938462	0.733798	0.936332	0.932103	1.628718
0.888194	0.875937	0.871004	0.970665	0.973564	1.050980
0.986430	0.932940	0.914850	0.891108	0.844488	1.046767
0.888194	0.875937	0.871004	0.970665	0.973564	2.706704
0.986430	0.932940	0.914850	0.891108	0.844488	2.687653
0.952281	0.978871	0.891228	0.874985	0.875260	2.534384
0.888194	0.875937	0.871004	0.970665	0.973564	2.522652
0.976308	0.808114	0.977321	0.827689	0.970617	2.036586
0.986430	0.932940	0.914850	0.891108	0.844488	2.035868
0.976308	0.808114	0.977321	0.827689	0.970617	3.008698
0.986430	0.932940	0.914850	0.891108	0.844488	3.000152
0.976308	0.808114	0.977321	0.827689	0.970617	1.494938
0.854037	0.802164	0.976913	0.971140	0.950567	1.484586
0.888194	0.875937	0.871004	0.970665	0.973564	3.391163
0.854037	0.802164	0.976913	0.971140	0.950567	3.379645
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	1.514301
0.952281	0.978871	0.891228	0.874985	0.875260	1.512803
0.952281	0.978871	0.891228	0.874985	0.875260	1.667587
0.888194	0.875937	0.871004	0.970665	0.973564	1.665782
0.986430	0.932940	0.914850	0.891108	0.844488	2.799565
0.952281	0.978871	0.891228	0.874985	0.875260	2.792301
0.888194	0.875937	0.871004	0.970665	0.973564	3.321677
0.986430	0.932940	0.914850	0.891108	0.844488	3.311015
0.986430	0.932940	0.914850	0.891108	0.844488	1.572216
0.952281	0.978871	0.891228	0.874985	0.875260	1.570118
0.976308	0.808114	0.977321	0.827689	0.970617	2.293181
0.888194	0.875937	0.871004	0.970665	0.973564	2.292847
0.949602	0.956743	0.980400	0.586420	0.953354	2.226797
0.952281	0.978871	0.891228	0.874985	0.875260	2.216899
0.986430	0.932940	0.914850	0.891108	0.844488	2.264413
0.952281	0.978871	0.891228	0.874985	0.875260	2.256715
0.976308	0.808114	0.977321	0.827689	0.970617	3.164149
0.952281	0.978871	0.891228	0.874985	0.875260	3.160191
0.888194	0.875937	0.871004	0.970665	0.973564	2.030642
0.952281	0.978871	0.891228	0.874985	0.875260	2.030007
0.888194	0.875937	0.871004	0.970665	0.973564	1.865832
0.772352	0.924018	0.978043	0.968102	0.886803	1.859325
0.888194	0.875937	0.871004	0.970665	0.973564	2.425199
0.986430	0.932940	0.914850	0.891108	0.844488	2.416373
0.976308	0.808114	0.977321	0.827689	0.970617	2.813893
0.854037	0.802164	0.976913	0.971140	0.950567	2.785353
0.888194	0.875937	0.871004	0.970665	0.973564	2.011475
0.854037	0.802164	0.976913	0.971140	0.950567	2.005833
0.854037	0.802164	0.976913	0.971140	0.950567	2.366395
0.772352	0.924018	0.978043	0.968102	0.886803	2.346469
0.854037	0.802164	0.976913	0.971140	0.950567	2.781787
0.888194	0.875937	0.871004	0.970665	0.973564	2.781370
0.888194	0.875937	0.871004	0.970665	0.973564	3.726765
0.952281	0.978871	0.891228	0.874985	0.875260	3.716145
0.991845	0.938462	0.733798	0.936332	0.932103	2.510804
0.952281	0.978871	0.891228	0.874985	0.875260	2.510131
0.986430	0.932940	0.914850	0.891108	0.844488	1.858892
0.952281	0.978871	0.891228	0.874985	0.875260	1.850235
0.991845	0.938462	0.733798	0.936332	0.932103	2.564393
0.952281	0.978871	0.891228	0.874985	0.875260	2.562678
0.810373	0.941809	0.986539	0.758550	0.945464	1.842790
0.949602	0.956743	0.980400	0.586420	0.953354	1.836792
0.952281	0.978871	0.891228	0.874985	0.875260	2.941162
0.986430	0.932940	0.914850	0.891108	0.844488	2.937382
0.976308	0.808114	0.977321	0.827689	0.970617	1.919182
0.888194	0.875937	0.871004	0.970665	0.973564	1.914135
0.888194	0.875937	0.871004	0.970665	0.973564	2.297403
0.952281	0.978871	0.891228	0.874985	0.875260	2.287319
0.976308	0.808114	0.977321	0.827689	0.970617	2.314994
0.952281	0.978871	0.891228	0.874985	0.875260	2.313587
0.888194	0.875937	0.871004	0.970665	0.973564	2.779562
0.854037	0.802164	0.976913	0.971140	0.950567	2.765642
0.772352	0.924018	0.978043	0.968102	0.886803	1.929956
0.854037	0.802164	0.976913	0.971140	0.950567	1.924994
0.986430	0.932940	0.914850	0.891108	0.844488	2.396698
0.952281	0.978871	0.891228	0.874985	0.875260	2.395418
0.776461	0.974470	0.917584	0.826738	0.977486	2.433331
0.888194	0.875937	0.871004	0.970665	0.973564	2.430705
0.976308	0.808114	0.977321	0.827689	0.970617	2.148947
0.952281	0.978871	0.891228	0.874985	0.875260	2.146886
0.976308	0.808114	0.977321	0.827689	0.970617	2.161587
0.949602	0.956743	0.980400	0.586420	0.953354	2.154493
0.888194	0.875937	0.871004	0.970665	0.973564	1.988051
0.976308	0.808114	0.977321	0.827689	0.970617	1.980030
0.991845	0.938462	0.733798	0.936332	0.932103	1.933895
0.959242	0.982434	0.774794	0.970954	0.820904	1.922036
0.986430	0.932940	0.914850	0.891108	0.844488	2.663881
0.952281	0.978871	0.891228	0.874985	0.875260	2.661536
0.854037	0.802164	0.976913	0.971140	0.950567	2.034516
0.888194	0.875937	0.871004	0.970665	0.973564	2.021575
0.976308	0.808114	0.977321	0.827689	0.970617	2.761416
0.888194	0.875937	0.871004	0.970665	0.973564	2.729882
0.991845	0.938462	0.733798	0.936332	0.932103	1.379598
0.986430	0.932940	0.914850	0.891108	0.844488	1.375053
0.986430	0.932940	0.914850	0.891108	0.844488	3.393724
0.952281	0.978871	0.891228	0.874985	0.875260	3.391662
0.888194	0.875937	0.871004	0.970665	0.973564	2.936147
0.854037	0.802164	0.976913	0.971140	0.950567	2.928934
0.888194	0.875937	0.871004	0.970665	0.973564	2.348951
0.952281	0.978871	0.891228	0.874985	0.875260	2.330119
0.991845	0.938462	0.733798	0.936332	0.932103	2.360178
0.959242	0.982434	0.774794	0.970954	0.820904	2.342321
0.986430	0.932940	0.914850	0.891108	0.844488	2.914157
0.888194	0.875937	0.871004	0.970665	0.973564	2.913167
0.888194	0.875937	0.871004	0.970665	0.973564	3.056586
0.991845	0.938462	0.733798	0.936332	0.932103	3.047975
0.888194	0.875937	0.871004	0.970665	0.973564	2.455332
0.976308	0.808114	0.977321	0.827689	0.970617	2.444246
0.888194	0.875937	0.871004	0.970665	0.973564	1.059034
0.854037	0.802164	0.976913	0.971140	0.950567	1.046603
0.986430	0.932940	0.914850	0.891108	0.844488	2.726906
0.952281	0.978871	0.891228	0.874985	0.875260	2.719084
0.854037	0.802164	0.976913	0.971140	0.950567	2.484179
0.909499	0.955371	0.925803	0.963157	0.775050	2.460187
0.952281	0.978871	0.891228	0.874985	0.875260	2.698533
0.888194	0.875937	0.871004	0.970665	0.973564	2.697739
0.976308	0.808114	0.977321	0.827689	0.970617	1.364488
0.986430	0.932940	0.914850	0.891108	0.844488	1.362772
0.976308	0.808114	0.977321	0.827689	0.970617	2.258165
0.888194	0.875937	0.871004	0.970665	0.973564	2.247546
0.888194	0.875937	0.871004	0.970665	0.973564	1.609588
0.991845	0.938462	0.733798	0.936332	0.932103	1.598326
0.952281	0.978871	0.891228	0.874985	0.875260	2.763476
0.986430	0.932940	0.914850	0.891108	0.844488	2.760319
0.952281	0.978871	0.891228	0.874985	0.875260	2.461203
0.772352	0.924018	0.978043	0.968102	0.886803	2.456759
0.888194	0.875937	0.871004	0.970665	0.973564	2.649068
0.986430	0.932940	0.914850	0.891108	0.844488	2.641611
0.888194	0.875937	0.871004	0.970665	0.973564	2.361445
0.952281	0.978871	0.891228	0.874985	0.875260	2.358175
0.976308	0.808114	0.977321	0.827689	0.970617	2.871469
0.888194	0.875937	0.871004	0.970665	0.973564	2.864986
0.888194	0.875937	0.871004	0.970665	0.973564	2.789075
0.854037	0.802164	0.976913	0.971140	0.950567	2.773007
0.986430	0.932940	0.914850	0.891108	0.844488	1.965181
0.952281	0.978871	0.891228	0.874985	0.875260	1.962527
0.986430	0.932940	0.914850	0.891108	0.844488	2.681780
0.952281	0.978871	0.891228	0.874985	0.875260	2.667753
0.986430	0.932940	0.914850	0.891108	0.844488	1.708970
0.952281	0.978871	0.891228	0.874985	0.875260	1.697353
0.888194	0.875937	0.871004	0.970665	0.973564	1.832756
0.991845	0.938462	0.733798	0.936332	0.932103	1.813671
0.986430	0.932940	0.914850	0.891108	0.844488	1.877302
