0.647978	0.839913	0.749031	0.202177	0.639781	1.652458
0.651888	0.857666	0.645914	0.201422	0.714193	1.649741
0.717289	0.885234	0.578234	0.247563	0.651683	1.648152
0.516869	0.813829	0.768771	0.043813	0.869958	1.642217
0.458207	0.530524	0.435240	0.901477	0.806673	1.961767
0.515794	0.629020	0.375478	0.736335	0.866661	1.952720
0.539551	0.721963	0.303025	0.589480	0.929230	1.927640
0.474732	0.790490	0.285012	0.576668	0.930207	1.916267
0.350676	0.653819	0.343971	0.699362	0.972856	1.911175
0.079505	0.765438	0.924604	0.321890	0.869768	1.447491
0.056604	0.792021	0.775663	0.267419	0.984280	1.433233
0.115743	0.853937	0.711849	0.351113	0.927980	1.431246
0.273099	0.730074	0.733050	0.572535	0.846286	1.425955
0.242881	0.894987	0.594574	0.287920	0.958854	1.419016
0.679146	0.731326	0.583309	0.703356	0.478397	1.549991
0.850765	0.430396	0.809132	0.696436	0.301242	1.525982
0.893971	0.655025	0.759660	0.497015	0.272508	1.507937
0.924357	0.675143	0.724907	0.464377	0.295839	1.506699
0.325658	0.945435	0.360402	0.808716	0.618178	1.484242
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.708939	0.577711	0.225293	0.834909	0.783055	1.823594
0.617098	0.774102	0.294643	0.622678	0.830714	1.821100
0.662295	0.857812	0.326081	0.568169	0.735935	1.819101
0.615927	0.678894	0.517828	0.365891	0.931716	1.805709
0.769749	0.820926	0.311994	0.312532	0.850989	1.787639
0.620361	0.159858	0.898988	0.812541	0.513990	1.606315
0.488521	0.281412	0.953447	0.716474	0.602856	1.594160
0.504392	0.340331	0.669543	0.853377	0.761116	1.586213
0.595186	0.160862	0.897858	0.703491	0.684139	1.582906
0.393072	0.588577	0.664558	0.683357	0.847197	1.557766
0.963493	0.503677	0.685969	0.376469	0.567703	1.071144
0.920487	0.586754	0.583457	0.176116	0.768434	1.034168
0.972088	0.567747	0.393548	0.771221	0.293116	1.030307
0.969889	0.398318	0.496443	0.273209	0.829829	1.018684
0.958903	0.440076	0.440809	0.190464	0.875267	0.992621
0.624927	0.797375	0.589957	0.222492	0.881895	2.366082
0.647978	0.839913	0.749031	0.202177	0.639781	2.350787
0.651888	0.857666	0.645914	0.201422	0.714193	2.338466
0.717289	0.885234	0.578234	0.247563	0.651683	2.335232
0.516869	0.813829	0.768771	0.043813	0.869958	2.322866
0.325658	0.945435	0.360402	0.808716	0.618178	2.280269
0.898019	0.717210	0.459174	0.717746	0.299600	2.275644
0.955335	0.473142	0.174572	0.897751	0.498730	2.253116
0.957227	0.567595	0.158254	0.605235	0.690945	2.226021
0.982935	0.551218	0.438035	0.577308	0.464691	2.225189
0.898019	0.717210	0.459174	0.717746	0.299600	1.463944
0.955335	0.473142	0.174572	0.897751	0.498730	1.406516
0.734637	0.628474	0.056331	0.750980	0.742077	1.391689
0.982935	0.551218	0.438035	0.577308	0.464691	1.389818
0.957227	0.567595	0.158254	0.605235	0.690945	1.380814
0.273099	0.730074	0.733050	0.572535	0.846286	1.964231
0.079505	0.765438	0.924604	0.321890	0.869768	1.951252
0.048034	0.753025	0.763776	0.479570	0.908512	1.944179
0.197359	0.533605	0.825806	0.619799	0.895038	1.942415
0.115743	0.853937	0.711849	0.351113	0.927980	1.940571
0.662295	0.857812	0.326081	0.568169	0.735935	1.154029
0.719479	0.962979	0.362834	0.541356	0.509029	1.142339
0.806332	0.790631	0.373547	0.642833	0.509260	1.137986
0.919645	0.741042	0.331484	0.646409	0.447774	1.121545
0.868792	0.916354	0.259262	0.679124	0.309636	1.119849
0.680058	0.254407	0.894144	0.256123	0.914395	1.626923
0.393072	0.588577	0.664558	0.683357	0.847197	1.623910
0.837198	0.125711	0.811640	0.349345	0.903335	1.621545
0.250289	0.603230	0.928374	0.468097	0.814213	1.621038
0.819868	0.110098	0.930817	0.328236	0.827886	1.619933
0.313463	0.919400	0.681041	0.295153	0.830431	1.161968
0.200842	0.927282	0.692568	0.484849	0.723716	1.159770
0.135483	0.958148	0.654868	0.561561	0.701664	1.157907
0.624927	0.797375	0.589957	0.222492	0.881895	1.155984
0.376734	0.863332	0.544166	0.307769	0.963116	1.155548
0.837198	0.125711	0.811640	0.349345	0.903335	1.806931
0.921534	0.220143	0.862364	0.286064	0.779568	1.794992
0.680058	0.254407	0.894144	0.256123	0.914395	1.790589
0.819868	0.110098	0.930817	0.328236	0.827886	1.790283
0.851688	0.224886	0.946184	0.194126	0.801358	1.784198
0.800310	0.777084	0.273769	0.370061	0.852703	1.550811
0.662295	0.857812	0.326081	0.568169	0.735935	1.550729
0.617098	0.774102	0.294643	0.622678	0.830714	1.549019
0.803396	0.821406	0.217774	0.401843	0.814541	1.547140
0.708939	0.577711	0.225293	0.834909	0.783055	1.543000
0.407632	0.639744	0.979134	0.383299	0.662403	1.623692
0.784932	0.404383	0.841416	0.623491	0.453601	1.612478
0.250289	0.603230	0.928374	0.468097	0.814213	1.596598
0.311585	0.671269	0.862137	0.199168	0.938889	1.552415
0.210607	0.533323	0.917808	0.372344	0.937743	1.548177
0.617098	0.774102	0.294643	0.622678	0.830714	1.835469
0.708939	0.577711	0.225293	0.834909	0.783055	1.817406
0.624927	0.797375	0.589957	0.222492	0.881895	1.812091
0.640008	0.894502	0.104470	0.577831	0.802619	1.792802
0.159380	0.884767	0.175065	0.901813	0.854829	1.751005
0.609339	0.514087	0.804890	0.701191	0.539921	1.906711
0.504392	0.340331	0.669543	0.853377	0.761116	1.896873
0.393072	0.588577	0.664558	0.683357	0.847197	1.893515
0.450907	0.289332	0.713049	0.920596	0.726518	1.893229
0.595186	0.160862	0.897858	0.703491	0.684139	1.887645
0.325658	0.945435	0.360402	0.808716	0.618178	1.264256
0.375731	0.830980	0.660222	0.776462	0.502090	1.253259
0.457986	0.944562	0.305056	0.593001	0.782079	1.253245
0.159380	0.884767	0.175065	0.901813	0.854829	1.248043
0.602154	0.940583	0.545669	0.583116	0.443721	1.246963
0.963493	0.503677	0.685969	0.376469	0.567703	1.010657
0.920487	0.586754	0.583457	0.176116	0.768434	1.000964
0.969889	0.398318	0.496443	0.273209	0.829829	0.994437
0.958903	0.440076	0.440809	0.190464	0.875267	0.978463
0.949308	0.355375	0.501146	0.142522	0.890093	0.966713
0.617098	0.774102	0.294643	0.622678	0.830714	1.394180
0.708939	0.577711	0.225293	0.834909	0.783055	1.370237
0.618625	0.476121	0.120829	0.968026	0.740973	1.253004
0.491027	0.714331	0.033312	0.609243	0.938757	1.242944
0.159380	0.884767	0.175065	0.901813	0.854829	1.240053
0.662295	0.857812	0.326081	0.568169	0.735935	2.132513
0.624927	0.797375	0.589957	0.222492	0.881895	2.116502
0.806332	0.790631	0.373547	0.642833	0.509260	2.109957
0.719479	0.962979	0.362834	0.541356	0.509029	2.100304
0.717289	0.885234	0.578234	0.247563	0.651683	2.097144
0.325658	0.945435	0.360402	0.808716	0.618178	1.754590
0.898019	0.717210	0.459174	0.717746	0.299600	1.733204
0.955335	0.473142	0.174572	0.897751	0.498730	1.713176
0.982935	0.551218	0.438035	0.577308	0.464691	1.680138
0.957227	0.567595	0.158254	0.605235	0.690945	1.677400
0.477945	0.227607	0.823737	0.880393	0.646525	1.249544
0.450907	0.289332	0.713049	0.920596	0.726518	1.247916
0.504392	0.340331	0.669543	0.853377	0.761116	1.240317
0.609339	0.514087	0.804890	0.701191	0.539921	1.228938
0.393072	0.588577	0.664558	0.683357	0.847197	1.199526
0.624927	0.797375	0.589957	0.222492	0.881895	2.248052
0.376734	0.863332	0.544166	0.307769	0.963116	2.243854
0.313463	0.919400	0.681041	0.295153	0.830431	2.238918
0.617098	0.774102	0.294643	0.622678	0.830714	2.235773
0.200842	0.927282	0.692568	0.484849	0.723716	2.230152
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.393072	0.588577	0.664558	0.683357	0.847197	1.545221
0.624927	0.797375	0.589957	0.222492	0.881895	1.536125
0.376734	0.863332	0.544166	0.307769	0.963116	1.528379
0.313463	0.919400	0.681041	0.295153	0.830431	1.513085
0.204756	0.861630	0.916181	0.325480	0.697521	1.495162
0.325658	0.945435	0.360402	0.808716	0.618178	1.100212
0.457986	0.944562	0.305056	0.593001	0.782079	1.091866
0.288037	0.988737	0.439996	0.590561	0.693269	1.090519
0.375731	0.830980	0.660222	0.776462	0.502090	1.090439
0.255845	0.884732	0.651745	0.795368	0.466009	1.086562
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.327136	0.900149	0.181723	0.726540	0.903058	1.341837
0.319926	0.865661	0.251370	0.747469	0.875827	1.338576
0.401995	0.910983	0.223197	0.845888	0.675952	1.337190
0.088027	0.848307	0.509978	0.836879	0.793313	1.336819
0.313769	0.872971	0.087473	0.802870	0.887369	1.324921
0.898216	0.099247	0.975661	0.606719	0.396994	0.908940
0.898817	0.269543	0.914255	0.382094	0.579156	0.906088
0.921534	0.220143	0.862364	0.286064	0.779568	0.905911
0.893406	0.495944	0.891778	0.301114	0.499031	0.904914
0.835739	0.186430	0.970234	0.747190	0.240905	0.903561
0.624927	0.797375	0.589957	0.222492	0.881895	1.327000
0.600319	0.820282	0.648932	0.049313	0.891057	1.309035
0.516869	0.813829	0.768771	0.043813	0.869958	1.303920
0.651888	0.857666	0.645914	0.201422	0.714193	1.302792
0.717289	0.885234	0.578234	0.247563	0.651683	1.300462
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.717289	0.885234	0.578234	0.247563	0.651683	1.140007
0.624927	0.797375	0.589957	0.222492	0.881895	1.133046
0.647978	0.839913	0.749031	0.202177	0.639781	1.132894
0.651888	0.857666	0.645914	0.201422	0.714193	1.128824
0.443386	0.905503	0.797375	0.248931	0.652976	1.115631
0.679146	0.731326	0.583309	0.703356	0.478397	1.558262
0.850765	0.430396	0.809132	0.696436	0.301242	1.549249
0.893971	0.655025	0.759660	0.497015	0.272508	1.533055
0.924357	0.675143	0.724907	0.464377	0.295839	1.532639
0.789138	0.363376	0.386814	0.949972	0.539890	1.488719
0.742430	0.178333	0.807881	0.397963	0.931884	1.557045
0.393072	0.588577	0.664558	0.683357	0.847197	1.524552
0.796732	0.037204	0.805970	0.443799	0.886602	1.524137
0.886644	0.070761	0.908663	0.453113	0.668030	1.518306
0.609339	0.514087	0.804890	0.701191	0.539921	1.514261
0.872986	0.670892	0.762300	0.226277	0.584174	1.849958
0.851688	0.224886	0.946184	0.194126	0.801358	1.848820
0.921534	0.220143	0.862364	0.286064	0.779568	1.847265
0.707967	0.366746	0.920597	0.088278	0.894561	1.832277
0.881361	0.758874	0.756645	0.085000	0.560839	1.832119
0.624927	0.797375	0.589957	0.222492	0.881895	1.279875
0.516869	0.813829	0.768771	0.043813	0.869958	1.270253
0.600319	0.820282	0.648932	0.049313	0.891057	1.264328
0.647978	0.839913	0.749031	0.202177	0.639781	1.260216
0.651888	0.857666	0.645914	0.201422	0.714193	1.257005
0.624927	0.797375	0.589957	0.222492	0.881895	1.449383
0.647978	0.839913	0.749031	0.202177	0.639781	1.436902
0.651888	0.857666	0.645914	0.201422	0.714193	1.428911
0.516869	0.813829	0.768771	0.043813	0.869958	1.424855
0.717289	0.885234	0.578234	0.247563	0.651683	1.424116
0.624927	0.797375	0.589957	0.222492	0.881895	1.096545
0.600319	0.820282	0.648932	0.049313	0.891057	1.079821
0.651888	0.857666	0.645914	0.201422	0.714193	1.077673
0.516869	0.813829	0.768771	0.043813	0.869958	1.077315
0.717289	0.885234	0.578234	0.247563	0.651683	1.076245
0.617098	0.774102	0.294643	0.622678	0.830714	2.467622
0.708939	0.577711	0.225293	0.834909	0.783055	2.448870
0.376734	0.863332	0.544166	0.307769	0.963116	2.431175
0.313463	0.919400	0.681041	0.295153	0.830431	2.418699
0.200842	0.927282	0.692568	0.484849	0.723716	2.398424
0.662295	0.857812	0.326081	0.568169	0.735935	2.345734
0.806332	0.790631	0.373547	0.642833	0.509260	2.307791
0.719479	0.962979	0.362834	0.541356	0.509029	2.302871
0.325658	0.945435	0.360402	0.808716	0.618178	2.281525
0.919645	0.741042	0.331484	0.646409	0.447774	2.278550
0.624927	0.797375	0.589957	0.222492	0.881895	1.451344
0.516869	0.813829	0.768771	0.043813	0.869958	1.442155
0.600319	0.820282	0.648932	0.049313	0.891057	1.437669
0.651888	0.857666	0.645914	0.201422	0.714193	1.426256
0.443386	0.905503	0.797375	0.248931	0.652976	1.422297
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.647978	0.839913	0.749031	0.202177	0.639781	1.546064
0.516869	0.813829	0.768771	0.043813	0.869958	1.535377
0.651888	0.857666	0.645914	0.201422	0.714193	1.533222
0.624927	0.797375	0.589957	0.222492	0.881895	1.532305
0.443386	0.905503	0.797375	0.248931	0.652976	1.529801
0.181850	0.901895	0.542778	0.296155	0.982268	1.791097
0.624927	0.797375	0.589957	0.222492	0.881895	1.784347
0.138689	0.933677	0.450100	0.190007	0.995067	1.730071
0.041200	0.947496	0.468404	0.369104	0.928645	1.720594
0.115863	0.962905	0.403624	0.218590	0.978349	1.715571
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.325658	0.945435	0.360402	0.808716	0.618178	1.367831
0.898019	0.717210	0.459174	0.717746	0.299600	1.359177
0.982935	0.551218	0.438035	0.577308	0.464691	1.316069
0.955335	0.473142	0.174572	0.897751	0.498730	1.312465
0.957227	0.567595	0.158254	0.605235	0.690945	1.305136
0.708939	0.577711	0.225293	0.834909	0.783055	2.258844
0.617098	0.774102	0.294643	0.622678	0.830714	2.256500
0.325658	0.945435	0.360402	0.808716	0.618178	2.176714
0.618625	0.476121	0.120829	0.968026	0.740973	2.118241
0.491027	0.714331	0.033312	0.609243	0.938757	2.019789
0.742430	0.178333	0.807881	0.397963	0.931884	1.382364
0.609339	0.514087	0.804890	0.701191	0.539921	1.378739
0.393072	0.588577	0.664558	0.683357	0.847197	1.366486
0.886644	0.070761	0.908663	0.453113	0.668030	1.364490
0.504392	0.340331	0.669543	0.853377	0.761116	1.354113
0.393072	0.588577	0.664558	0.683357	0.847197	1.787611
0.376734	0.863332	0.544166	0.307769	0.963116	1.774030
0.313463	0.919400	0.681041	0.295153	0.830431	1.770204
0.204756	0.861630	0.916181	0.325480	0.697521	1.766206
0.280537	0.911744	0.936747	0.242631	0.623944	1.754860
0.708939	0.577711	0.225293	0.834909	0.783055	1.267132
0.439953	0.312971	0.718994	0.599639	0.959106	1.259548
0.531020	0.421321	0.467343	0.637908	0.985601	1.256909
0.617098	0.774102	0.294643	0.622678	0.830714	1.237662
0.165550	0.526423	0.721794	0.686959	0.931142	1.222937
0.708939	0.577711	0.225293	0.834909	0.783055	1.508048
0.515794	0.629020	0.375478	0.736335	0.866661	1.505645
0.617098	0.774102	0.294643	0.622678	0.830714	1.496423
0.366395	0.828813	0.384868	0.722980	0.821764	1.495388
0.350676	0.653819	0.343971	0.699362	0.972856	1.470287
0.898019	0.717210	0.459174	0.717746	0.299600	1.104334
0.662295	0.857812	0.326081	0.568169	0.735935	1.100285
0.615927	0.678894	0.517828	0.365891	0.931716	1.081617
0.982935	0.551218	0.438035	0.577308	0.464691	1.078601
0.955335	0.473142	0.174572	0.897751	0.498730	1.077571
0.662295	0.857812	0.326081	0.568169	0.735935	2.033211
0.615927	0.678894	0.517828	0.365891	0.931716	1.996210
0.769749	0.820926	0.311994	0.312532	0.850989	1.995051
0.898019	0.717210	0.459174	0.717746	0.299600	1.984455
0.933553	0.832214	0.330747	0.321666	0.621240	1.982362
0.662295	0.857812	0.326081	0.568169	0.735935	1.190148
0.719479	0.962979	0.362834	0.541356	0.509029	1.173289
0.640008	0.894502	0.104470	0.577831	0.802619	1.168792
0.806332	0.790631	0.373547	0.642833	0.509260	1.155907
0.624927	0.797375	0.589957	0.222492	0.881895	1.154439
0.963493	0.503677	0.685969	0.376469	0.567703	1.612560
0.920487	0.586754	0.583457	0.176116	0.768434	1.569166
0.969889	0.398318	0.496443	0.273209	0.829829	1.557382
0.972088	0.567747	0.393548	0.771221	0.293116	1.552737
0.958903	0.440076	0.440809	0.190464	0.875267	1.522137
0.088027	0.848307	0.509978	0.836879	0.793313	1.553700
0.268145	0.711513	0.324168	0.966026	0.767423	1.538145
0.091764	0.811067	0.448532	0.849217	0.828936	1.536729
0.319926	0.865661	0.251370	0.747469	0.875827	1.535569
0.401995	0.910983	0.223197	0.845888	0.675952	1.529092
0.624927	0.797375	0.589957	0.222492	0.881895	1.530871
0.647978	0.839913	0.749031	0.202177	0.639781	1.524391
0.651888	0.857666	0.645914	0.201422	0.714193	1.516213
0.516869	0.813829	0.768771	0.043813	0.869958	1.514706
0.717289	0.885234	0.578234	0.247563	0.651683	1.511919
0.457986	0.944562	0.305056	0.593001	0.782079	1.276842
0.624927	0.797375	0.589957	0.222492	0.881895	1.264753
0.803396	0.821406	0.217774	0.401843	0.814541	1.212959
0.472262	0.982905	0.209104	0.422679	0.793787	1.212698
0.603957	0.752304	0.124368	0.578579	0.930475	1.206445
0.662295	0.857812	0.326081	0.568169	0.735935	2.378114
0.806332	0.790631	0.373547	0.642833	0.509260	2.360379
0.719479	0.962979	0.362834	0.541356	0.509029	2.344646
0.919645	0.741042	0.331484	0.646409	0.447774	2.335369
0.868792	0.916354	0.259262	0.679124	0.309636	2.325449
0.955335	0.473142	0.174572	0.897751	0.498730	1.445416
0.662295	0.857812	0.326081	0.568169	0.735935	1.434253
0.898019	0.717210	0.459174	0.717746	0.299600	1.430017
0.957227	0.567595	0.158254	0.605235	0.690945	1.413015
0.982935	0.551218	0.438035	0.577308	0.464691	1.405684
0.955335	0.473142	0.174572	0.897751	0.498730	1.707973
0.898019	0.717210	0.459174	0.717746	0.299600	1.684176
0.734637	0.628474	0.056331	0.750980	0.742077	1.636785
0.957227	0.567595	0.158254	0.605235	0.690945	1.614584
0.982935	0.551218	0.438035	0.577308	0.464691	1.600006
0.791342	0.873067	0.257890	0.896578	0.266747	1.509490
0.839503	0.614943	0.132554	0.951395	0.434926	1.485952
0.859916	0.865329	0.142871	0.869605	0.223208	1.481514
0.842207	0.828023	0.064626	0.955894	0.156780	1.453577
0.884361	0.379942	0.075774	0.951816	0.539362	1.438161
0.407632	0.639744	0.979134	0.383299	0.662403	1.912009
0.250289	0.603230	0.928374	0.468097	0.814213	1.907976
0.311585	0.671269	0.862137	0.199168	0.938889	1.898023
0.393072	0.588577	0.664558	0.683357	0.847197	1.887227
0.211267	0.702417	0.947396	0.125289	0.920637	1.883909
0.972088	0.567747	0.393548	0.771221	0.293116	2.486184
0.325658	0.945435	0.360402	0.808716	0.618178	2.473807
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.791342	0.873067	0.257890	0.896578	0.266747	1.722356
0.859916	0.865329	0.142871	0.869605	0.223208	1.684456
0.839503	0.614943	0.132554	0.951395	0.434926	1.669430
0.842207	0.828023	0.064626	0.955894	0.156780	1.638210
0.884361	0.379942	0.075774	0.951816	0.539362	1.596570
0.858324	0.504695	0.860945	0.624668	0.220837	1.415504
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.515794	0.629020	0.375478	0.736335	0.866661	1.186290
0.617098	0.774102	0.294643	0.622678	0.830714	1.183104
0.708939	0.577711	0.225293	0.834909	0.783055	1.181257
0.366395	0.828813	0.384868	0.722980	0.821764	1.175184
0.474732	0.790490	0.285012	0.576668	0.930207	1.164331
0.898019	0.717210	0.459174	0.717746	0.299600	2.427518
0.955335	0.473142	0.174572	0.897751	0.498730	2.405670
0.325658	0.945435	0.360402	0.808716	0.618178	2.398991
0.957227	0.567595	0.158254	0.605235	0.690945	2.385439
0.982935	0.551218	0.438035	0.577308	0.464691	2.378752
0.624927	0.797375	0.589957	0.222492	0.881895	1.892129
0.898019	0.717210	0.459174	0.717746	0.299600	1.827171
0.957227	0.567595	0.158254	0.605235	0.690945	1.771688
0.734637	0.628474	0.056331	0.750980	0.742077	1.771090
0.955335	0.473142	0.174572	0.897751	0.498730	1.770909
0.898019	0.717210	0.459174	0.717746	0.299600	2.384504
0.325658	0.945435	0.360402	0.808716	0.618178	2.376991
