0.988745	0.550231	0.317258	0.840158	0.279997	1.249053
0.987138	0.531305	0.709440	0.123899	0.633625	1.947803
0.988745	0.550231	0.317258	0.840158	0.279997	1.938398
0.750980	0.942505	0.625315	0.223159	0.594714	1.740309
0.590829	0.940948	0.873694	0.102089	0.554250	1.720324
0.705227	0.554918	0.230826	0.781518	0.931055	1.473192
0.840324	0.693070	0.502109	0.115342	0.927083	1.463345
0.919361	0.044092	0.888388	0.237200	0.917876	1.527144
0.702613	0.364889	0.914557	0.486621	0.756425	1.520116
0.149883	0.978533	0.470177	0.829507	0.639149	1.005053
0.122073	0.946169	0.281297	0.945528	0.706656	0.988042
0.445402	0.758097	0.587669	0.483923	0.921660	1.381792
0.193213	0.643589	0.983401	0.480137	0.781944	1.367122
0.445402	0.758097	0.587669	0.483923	0.921660	1.474569
0.430913	0.321863	0.583637	0.969348	0.767111	1.462677
0.987138	0.531305	0.709440	0.123899	0.633625	1.189017
0.986140	0.456904	0.730728	0.059392	0.643757	1.150419
0.445402	0.758097	0.587669	0.483923	0.921660	1.705378
0.305775	0.375738	0.618773	0.957957	0.813723	1.693859
0.678002	0.059957	0.940811	0.865516	0.425798	1.511324
0.418521	0.303175	0.866551	0.590513	0.933643	1.506299
0.983036	0.257640	0.931101	0.195643	0.721778	1.919339
0.659933	0.554220	0.876233	0.125611	0.881297	1.908589
0.927463	0.316967	0.652261	0.419132	0.869312	1.068039
0.919361	0.044092	0.888388	0.237200	0.917876	1.060883
0.522055	0.883486	0.476218	0.508524	0.836408	2.146353
0.233299	0.892727	0.762023	0.576600	0.708539	2.138115
0.705227	0.554918	0.230826	0.781518	0.931055	1.714728
0.580866	0.336970	0.446659	0.783911	0.981463	1.700824
0.838304	0.291512	0.332872	0.952104	0.673008	1.583860
0.977415	0.465891	0.110974	0.933040	0.464513	1.573719
0.977415	0.465891	0.110974	0.933040	0.464513	1.330603
0.838304	0.291512	0.332872	0.952104	0.673008	1.326494
0.149883	0.978533	0.470177	0.829507	0.639149	1.337274
0.156393	0.849710	0.350529	0.932725	0.833951	1.336979
0.987138	0.531305	0.709440	0.123899	0.633625	1.284271
0.986140	0.456904	0.730728	0.059392	0.643757	1.233583
0.522055	0.883486	0.476218	0.508524	0.836408	2.481075
0.894131	0.757744	0.405334	0.469010	0.678491	2.476667
0.522055	0.883486	0.476218	0.508524	0.836408	1.654946
0.233299	0.892727	0.762023	0.576600	0.708539	1.650023
0.386527	0.721110	0.645757	0.642498	0.820368	2.534479
0.705227	0.554918	0.230826	0.781518	0.931055	2.522422
0.831287	0.819556	0.420263	0.757390	0.360192	1.821173
0.156393	0.849710	0.350529	0.932725	0.833951	1.789386
0.247664	0.596697	0.867944	0.651948	0.804797	1.376985
0.224579	0.470308	0.745640	0.904464	0.772443	1.362205
0.705227	0.554918	0.230826	0.781518	0.931055	2.338032
0.233299	0.892727	0.762023	0.576600	0.708539	2.334243
0.837334	0.551684	0.706192	0.795004	0.299467	2.196729
0.802686	0.467105	0.620620	0.829185	0.465101	2.188711
0.652497	0.930281	0.118510	0.605912	0.759359	1.747250
0.793463	0.924667	0.162087	0.497647	0.686264	1.737654
0.875146	0.827507	0.224859	0.920976	0.267042	1.380426
0.845879	0.423408	0.355742	0.996473	0.396066	1.304229
0.833077	0.905810	0.451255	0.291572	0.628056	1.348739
0.750304	0.982934	0.346971	0.473491	0.523034	1.348147
0.233299	0.892727	0.762023	0.576600	0.708539	2.220064
0.837334	0.551684	0.706192	0.795004	0.299467	2.185551
0.386527	0.721110	0.645757	0.642498	0.820368	1.750548
0.705227	0.554918	0.230826	0.781518	0.931055	1.742565
0.122073	0.946169	0.281297	0.945528	0.706656	1.371421
0.149883	0.978533	0.470177	0.829507	0.639149	1.357172
0.161638	0.907939	0.497361	0.982477	0.469573	1.772708
0.165013	0.982874	0.033168	0.925614	0.609305	1.761027
0.233299	0.892727	0.762023	0.576600	0.708539	2.482986
0.894131	0.757744	0.405334	0.469010	0.678491	2.460385
0.750980	0.942505	0.625315	0.223159	0.594714	1.444841
0.875146	0.827507	0.224859	0.920976	0.267042	1.439429
0.925704	0.420731	0.917701	0.128149	0.680313	2.171899
0.804215	0.150297	0.971586	0.086620	0.929273	2.094696
0.894131	0.757744	0.405334	0.469010	0.678491	1.673600
0.233299	0.892727	0.762023	0.576600	0.708539	1.660571
0.979052	0.099122	0.974946	0.572664	0.412231	1.681651
0.756848	0.167482	0.941123	0.635174	0.620233	1.679697
0.918463	0.787733	0.184847	0.723693	0.522534	1.851227
0.894131	0.757744	0.405334	0.469010	0.678491	1.846526
0.705227	0.554918	0.230826	0.781518	0.931055	2.256374
0.522055	0.883486	0.476218	0.508524	0.836408	2.251960
0.319538	0.745114	0.897053	0.069464	0.954266	1.793406
0.445402	0.758097	0.587669	0.483923	0.921660	1.783705
0.988745	0.550231	0.317258	0.840158	0.279997	1.396736
0.951388	0.480054	0.516909	0.205456	0.887471	1.329746
0.156393	0.849710	0.350529	0.932725	0.833951	1.489995
0.087405	0.810474	0.435471	0.852647	0.903739	1.477983
0.838304	0.291512	0.332872	0.952104	0.673008	1.709708
0.988745	0.550231	0.317258	0.840158	0.279997	1.684866
0.705227	0.554918	0.230826	0.781518	0.931055	1.790576
0.840324	0.693070	0.502109	0.115342	0.927083	1.790089
0.927463	0.316967	0.652261	0.419132	0.869312	0.973938
0.756848	0.167482	0.941123	0.635174	0.620233	0.957171
0.445402	0.758097	0.587669	0.483923	0.921660	1.890113
0.116393	0.832313	0.747038	0.423079	0.925818	1.865294
0.196824	0.950008	0.170684	0.968590	0.750867	1.242564
0.675422	0.921580	0.352184	0.934162	0.220620	1.241887
0.988745	0.550231	0.317258	0.840158	0.279997	1.585715
0.156393	0.849710	0.350529	0.932725	0.833951	1.539640
0.811687	0.145090	0.630412	0.591107	0.922468	1.187426
0.919361	0.044092	0.888388	0.237200	0.917876	1.185996
0.894131	0.757744	0.405334	0.469010	0.678491	2.337207
0.918463	0.787733	0.184847	0.723693	0.522534	2.319765
0.838304	0.291512	0.332872	0.952104	0.673008	1.523661
0.933437	0.661973	0.301894	0.807250	0.428817	1.498159
0.756848	0.167482	0.941123	0.635174	0.620233	1.814721
0.904116	0.283822	0.871441	0.640924	0.429602	1.810879
0.838304	0.291512	0.332872	0.952104	0.673008	1.189298
0.988745	0.550231	0.317258	0.840158	0.279997	1.170565
0.831287	0.819556	0.420263	0.757390	0.360192	1.398439
0.918463	0.787733	0.184847	0.723693	0.522534	1.389223
0.933437	0.661973	0.301894	0.807250	0.428817	1.823676
0.846268	0.585814	0.112181	0.792987	0.739794	1.805056
0.988745	0.550231	0.317258	0.840158	0.279997	1.558916
0.386527	0.721110	0.645757	0.642498	0.820368	1.557904
0.910977	0.552152	0.199505	0.986678	0.306642	1.196858
0.983254	0.517261	0.210764	0.956376	0.249198	1.189612
0.705227	0.554918	0.230826	0.781518	0.931055	1.712972
0.624503	0.633466	0.166721	0.741556	0.940618	1.679815
0.196824	0.950008	0.170684	0.968590	0.750867	1.420553
0.156393	0.849710	0.350529	0.932725	0.833951	1.415219
0.831287	0.819556	0.420263	0.757390	0.360192	1.743866
0.156393	0.849710	0.350529	0.932725	0.833951	1.727588
0.212142	0.965931	0.334808	0.772911	0.782017	1.823152
0.196824	0.950008	0.170684	0.968590	0.750867	1.821359
0.875146	0.827507	0.224859	0.920976	0.267042	2.260753
0.386527	0.721110	0.645757	0.642498	0.820368	2.185638
0.838304	0.291512	0.332872	0.952104	0.673008	1.104792
0.933437	0.661973	0.301894	0.807250	0.428817	1.090100
0.894131	0.757744	0.405334	0.469010	0.678491	1.977955
0.522055	0.883486	0.476218	0.508524	0.836408	1.969341
0.838304	0.291512	0.332872	0.952104	0.673008	1.836768
0.386527	0.721110	0.645757	0.642498	0.820368	1.829041
0.831287	0.819556	0.420263	0.757390	0.360192	1.781589
0.918463	0.787733	0.184847	0.723693	0.522534	1.780827
0.955656	0.173843	0.892340	0.784479	0.264873	1.215559
0.979052	0.099122	0.974946	0.572664	0.412231	1.209582
0.678002	0.059957	0.940811	0.865516	0.425798	1.168745
0.247664	0.596697	0.867944	0.651948	0.804797	1.125808
0.445402	0.758097	0.587669	0.483923	0.921660	1.796755
0.416168	0.755655	0.464106	0.512131	0.977662	1.786085
0.156393	0.849710	0.350529	0.932725	0.833951	1.272414
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.444460	0.942865	0.298427	0.693549	0.753847	1.267525
0.149883	0.978533	0.470177	0.829507	0.639149	1.265168
0.919361	0.044092	0.888388	0.237200	0.917876	1.470110
0.580866	0.336970	0.446659	0.783911	0.981463	1.469930
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979052	0.099122	0.974946	0.572664	0.412231	1.221048
0.983036	0.257640	0.931101	0.195643	0.721778	1.220939
0.831287	0.819556	0.420263	0.757390	0.360192	1.970773
0.918463	0.787733	0.184847	0.723693	0.522534	1.938831
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.875146	0.827507	0.224859	0.920976	0.267042	0.985963
0.838304	0.291512	0.332872	0.952104	0.673008	0.956211
0.705227	0.554918	0.230826	0.781518	0.931055	1.293533
0.156393	0.849710	0.350529	0.932725	0.833951	1.275156
0.233299	0.892727	0.762023	0.576600	0.708539	1.933473
0.179837	0.964219	0.559167	0.593790	0.781850	1.887211
0.233299	0.892727	0.762023	0.576600	0.708539	2.157527
0.875146	0.827507	0.224859	0.920976	0.267042	2.154656
0.156393	0.849710	0.350529	0.932725	0.833951	2.153154
0.988745	0.550231	0.317258	0.840158	0.279997	2.134513
0.749258	0.783202	0.438415	0.947430	0.265200	1.793101
0.875146	0.827507	0.224859	0.920976	0.267042	1.766209
0.837334	0.551684	0.706192	0.795004	0.299467	2.206747
0.802686	0.467105	0.620620	0.829185	0.465101	2.194147
0.233299	0.892727	0.762023	0.576600	0.708539	1.711034
0.105757	0.962988	0.646861	0.635685	0.715534	1.652632
0.750980	0.942505	0.625315	0.223159	0.594714	2.151356
0.833077	0.905810	0.451255	0.291572	0.628056	2.146812
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.705227	0.554918	0.230826	0.781518	0.931055	1.372959
0.233299	0.892727	0.762023	0.576600	0.708539	1.343037
0.156393	0.849710	0.350529	0.932725	0.833951	1.246673
0.831287	0.819556	0.420263	0.757390	0.360192	1.239929
0.445402	0.758097	0.587669	0.483923	0.921660	1.286641
0.416168	0.755655	0.464106	0.512131	0.977662	1.268529
0.838304	0.291512	0.332872	0.952104	0.673008	1.911338
0.988745	0.550231	0.317258	0.840158	0.279997	1.856697
0.386527	0.721110	0.645757	0.642498	0.820368	2.238141
0.522055	0.883486	0.476218	0.508524	0.836408	2.214056
0.881239	0.620794	0.826308	0.076354	0.747802	1.655493
0.925704	0.420731	0.917701	0.128149	0.680313	1.630980
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.233299	0.892727	0.762023	0.576600	0.708539	1.798677
0.445402	0.758097	0.587669	0.483923	0.921660	1.793878
0.833077	0.905810	0.451255	0.291572	0.628056	1.233014
0.934037	0.933637	0.399773	0.141051	0.623353	1.228998
0.156393	0.849710	0.350529	0.932725	0.833951	1.662778
0.831287	0.819556	0.420263	0.757390	0.360192	1.580116
0.955656	0.173843	0.892340	0.784479	0.264873	1.964419
0.954642	0.019758	0.802920	0.923239	0.159198	1.960274
0.933437	0.661973	0.301894	0.807250	0.428817	1.725365
0.894131	0.757744	0.405334	0.469010	0.678491	1.712318
0.894131	0.757744	0.405334	0.469010	0.678491	1.754050
0.846268	0.585814	0.112181	0.792987	0.739794	1.739107
0.838304	0.291512	0.332872	0.952104	0.673008	1.485861
0.988745	0.550231	0.317258	0.840158	0.279997	1.476053
0.838304	0.291512	0.332872	0.952104	0.673008	1.364884
0.977415	0.465891	0.110974	0.933040	0.464513	1.336121
0.838304	0.291512	0.332872	0.952104	0.673008	1.688237
0.977415	0.465891	0.110974	0.933040	0.464513	1.665531
0.894131	0.757744	0.405334	0.469010	0.678491	1.281120
0.933437	0.661973	0.301894	0.807250	0.428817	1.265840
0.838304	0.291512	0.332872	0.952104	0.673008	1.760746
0.977415	0.465891	0.110974	0.933040	0.464513	1.757458
0.233299	0.892727	0.762023	0.576600	0.708539	1.843671
0.445402	0.758097	0.587669	0.483923	0.921660	1.828390
0.233299	0.892727	0.762023	0.576600	0.708539	1.792335
0.105757	0.962988	0.646861	0.635685	0.715534	1.747479
0.258179	0.498906	0.969994	0.271934	0.989846	1.432527
0.066975	0.686073	0.943225	0.490815	0.869736	1.424770
0.156393	0.849710	0.350529	0.932725	0.833951	1.755969
0.652497	0.930281	0.118510	0.605912	0.759359	1.683420
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.678002	0.059957	0.940811	0.865516	0.425798	1.669484
0.247664	0.596697	0.867944	0.651948	0.804797	1.612917
0.894131	0.757744	0.405334	0.469010	0.678491	1.464117
0.918463	0.787733	0.184847	0.723693	0.522534	1.462798
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.987138	0.531305	0.709440	0.123899	0.633625	2.157395
0.951388	0.480054	0.516909	0.205456	0.887471	2.141100
0.156393	0.849710	0.350529	0.932725	0.833951	1.833411
0.087405	0.810474	0.435471	0.852647	0.903739	1.811769
0.875146	0.827507	0.224859	0.920976	0.267042	2.091576
0.845879	0.423408	0.355742	0.996473	0.396066	1.989308
0.156393	0.849710	0.350529	0.932725	0.833951	1.465661
0.382580	0.917430	0.106109	0.764952	0.882187	1.459887
0.386527	0.721110	0.645757	0.642498	0.820368	1.870294
0.156603	0.764196	0.591007	0.915364	0.697595	1.856999
0.386527	0.721110	0.645757	0.642498	0.820368	1.941095
0.156603	0.764196	0.591007	0.915364	0.697595	1.937608
0.838304	0.291512	0.332872	0.952104	0.673008	1.553997
0.988745	0.550231	0.317258	0.840158	0.279997	1.535512
0.705227	0.554918	0.230826	0.781518	0.931055	1.258411
0.716729	0.659563	0.149445	0.718082	0.867606	1.224318
0.875146	0.827507	0.224859	0.920976	0.267042	1.795751
0.750980	0.942505	0.625315	0.223159	0.594714	1.753023
0.894131	0.757744	0.405334	0.469010	0.678491	2.281204
0.846268	0.585814	0.112181	0.792987	0.739794	2.228279
0.831287	0.819556	0.420263	0.757390	0.360192	2.230959
0.918463	0.787733	0.184847	0.723693	0.522534	2.223073
0.522055	0.883486	0.476218	0.508524	0.836408	1.870678
0.477622	0.262869	0.555493	0.950788	0.854780	1.802983
0.881239	0.620794	0.826308	0.076354	0.747802	1.170211
0.748738	0.662197	0.842823	0.059436	0.783714	1.150396
0.927463	0.316967	0.652261	0.419132	0.869312	2.264376
0.983036	0.257640	0.931101	0.195643	0.721778	2.247104
0.652497	0.930281	0.118510	0.605912	0.759359	1.709481
0.831287	0.819556	0.420263	0.757390	0.360192	1.691370
0.233299	0.892727	0.762023	0.576600	0.708539	1.211856
0.616422	0.969102	0.672630	0.597077	0.228333	1.206812
0.522055	0.883486	0.476218	0.508524	0.836408	1.478808
0.894131	0.757744	0.405334	0.469010	0.678491	1.478357
0.233299	0.892727	0.762023	0.576600	0.708539	1.021464
0.445402	0.758097	0.587669	0.483923	0.921660	1.017159
0.983036	0.257640	0.931101	0.195643	0.721778	1.309705
0.925704	0.420731	0.917701	0.128149	0.680313	1.299196
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.552592	0.925631	0.243187	0.458959	0.897835	1.262894
0.327976	0.987614	0.217452	0.513082	0.912685	1.253979
0.445402	0.758097	0.587669	0.483923	0.921660	1.816204
0.233299	0.892727	0.762023	0.576600	0.708539	1.793307
0.894131	0.757744	0.405334	0.469010	0.678491	0.903901
0.918463	0.787733	0.184847	0.723693	0.522534	0.901119
0.156151	0.805335	0.976748	0.343372	0.817118	1.503343
0.157885	0.776495	0.829505	0.246151	0.983833	1.466155
0.386527	0.721110	0.645757	0.642498	0.820368	2.078430
0.156393	0.849710	0.350529	0.932725	0.833951	2.066156
0.156393	0.849710	0.350529	0.932725	0.833951	1.794034
0.196824	0.950008	0.170684	0.968590	0.750867	1.776621
0.988745	0.550231	0.317258	0.840158	0.279997	1.206821
0.987138	0.531305	0.709440	0.123899	0.633625	1.147575
0.233299	0.892727	0.762023	0.576600	0.708539	1.358561
0.126221	0.869896	0.929458	0.678875	0.421388	1.346732
0.445402	0.758097	0.587669	0.483923	0.921660	1.186687
0.087405	0.810474	0.435471	0.852647	0.903739	1.174347
0.951388	0.480054	0.516909	0.205456	0.887471	1.081542
0.987138	0.531305	0.709440	0.123899	0.633625	1.070981
0.925704	0.420731	0.917701	0.128149	0.680313	1.528726
0.955656	0.173843	0.892340	0.784479	0.264873	1.486077
0.561424	0.741693	0.827059	0.167604	0.840967	0.924219
0.705227	0.554918	0.230826	0.781518	0.931055	0.912501
0.875146	0.827507	0.224859	0.920976	0.267042	1.243772
0.749258	0.783202	0.438415	0.947430	0.265200	1.236557
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.838304	0.291512	0.332872	0.952104	0.673008	1.919074
0.933437	0.661973	0.301894	0.807250	0.428817	1.917085
0.156393	0.849710	0.350529	0.932725	0.833951	1.799215
0.833077	0.905810	0.451255	0.291572	0.628056	1.792160
0.881239	0.620794	0.826308	0.076354	0.747802	1.475167
0.953567	0.639042	0.672162	0.079585	0.747285	1.440979
0.951388	0.480054	0.516909	0.205456	0.887471	2.042219
0.988745	0.550231	0.317258	0.840158	0.279997	2.036581
0.445402	0.758097	0.587669	0.483923	0.921660	1.044881
0.416168	0.755655	0.464106	0.512131	0.977662	1.007845
0.386527	0.721110	0.645757	0.642498	0.820368	2.395535
0.522055	0.883486	0.476218	0.508524	0.836408	2.381311
0.919862	0.400217	0.745701	0.860969	0.203343	1.149966
0.954642	0.019758	0.802920	0.923239	0.159198	1.129432
0.233299	0.892727	0.762023	0.576600	0.708539	1.058564
0.894131	0.757744	0.405334	0.469010	0.678491	1.057950
0.831287	0.819556	0.420263	0.757390	0.360192	1.179778
0.386527	0.721110	0.645757	0.642498	0.820368	1.176533
0.838304	0.291512	0.332872	0.952104	0.673008	1.927590
0.977415	0.465891	0.110974	0.933040	0.464513	1.899700
0.894131	0.757744	0.405334	0.469010	0.678491	2.318929
0.933437	0.661973	0.301894	0.807250	0.428817	2.310258
0.894131	0.757744	0.405334	0.469010	0.678491	1.112215
0.918463	0.787733	0.184847	0.723693	0.522534	1.095708
0.705227	0.554918	0.230826	0.781518	0.931055	1.632452
0.132582	0.879606	0.583617	0.477393	0.949626	1.621005
0.833077	0.905810	0.451255	0.291572	0.628056	1.648040
0.971048	0.702806	0.590891	0.304785	0.503565	1.645620
0.918463	0.787733	0.184847	0.723693	0.522534	1.603738
0.894131	0.757744	0.405334	0.469010	0.678491	1.593380
0.894131	0.757744	0.405334	0.469010	0.678491	2.286825
0.933437	0.661973	0.301894	0.807250	0.428817	2.200098
0.233299	0.892727	0.762023	0.576600	0.708539	1.428541
0.894131	0.757744	0.405334	0.469010	0.678491	1.408542
0.196824	0.950008	0.170684	0.968590	0.750867	1.355650
0.149883	0.978533	0.470177	0.829507	0.639149	1.352678
0.894131	0.757744	0.405334	0.469010	0.678491	1.708768
0.933437	0.661973	0.301894	0.807250	0.428817	1.706215
0.925704	0.420731	0.917701	0.128149	0.680313	2.028470
0.804215	0.150297	0.971586	0.086620	0.929273	2.022943
0.386527	0.721110	0.645757	0.642498	0.820368	1.415887
0.837334	0.551684	0.706192	0.795004	0.299467	1.401410
0.802686	0.467105	0.620620	0.829185	0.465101	1.677087
0.837334	0.551684	0.706192	0.795004	0.299467	1.662231
0.233299	0.892727	0.762023	0.576600	0.708539	2.048254
0.116393	0.832313	0.747038	0.423079	0.925818	2.005160
0.386527	0.721110	0.645757	0.642498	0.820368	2.618184
0.894131	0.757744	0.405334	0.469010	0.678491	2.608729
0.840324	0.693070	0.502109	0.115342	0.927083	1.821998
0.699383	0.964373	0.341289	0.260669	0.819686	1.820496
0.875146	0.827507	0.224859	0.920976	0.267042	1.394367
0.977415	0.465891	0.110974	0.933040	0.464513	1.332743
0.894131	0.757744	0.405334	0.469010	0.678491	1.859960
0.918463	0.787733	0.184847	0.723693	0.522534	1.854907
0.145015	0.848126	0.899003	0.246622	0.918145	1.499993
0.176302	0.913045	0.907879	0.139080	0.871657	1.495388
0.894131	0.757744	0.405334	0.469010	0.678491	2.096152
0.522055	0.883486	0.476218	0.508524	0.836408	2.085373
0.445402	0.758097	0.587669	0.483923	0.921660	1.409667
0.116393	0.832313	0.747038	0.423079	0.925818	1.387976
0.156393	0.849710	0.350529	0.932725	0.833951	1.635949
0.382580	0.917430	0.106109	0.764952	0.882187	1.628876
0.833077	0.905810	0.451255	0.291572	0.628056	1.652686
0.934037	0.933637	0.399773	0.141051	0.623353	1.651640
0.445402	0.758097	0.587669	0.483923	0.921660	2.061169
0.132582	0.879606	0.583617	0.477393	0.949626	2.033772
0.233299	0.892727	0.762023	0.576600	0.708539	1.395932
0.105757	0.962988	0.646861	0.635685	0.715534	1.359607
0.837334	0.551684	0.706192	0.795004	0.299467	1.699326
0.802686	0.467105	0.620620	0.829185	0.465101	1.681738
0.206672	0.911813	0.299653	0.613280	0.976311	1.842508
0.299704	0.936380	0.288534	0.523850	0.968329	1.836512
