0.969237	0.971490	0.839167	0.875577	0.825674	1.083487
0.949237	0.834292	0.941803	0.876946	0.834902	1.080720
0.896752	0.710892	0.962871	0.972086	0.843286	1.077244
0.937875	0.862015	0.878795	0.914557	0.965371	2.399097
0.963692	0.774725	0.807220	0.941034	0.956824	2.343980
0.969237	0.971490	0.839167	0.875577	0.825674	2.331475
0.883959	0.700892	0.894268	0.957635	0.966168	2.327148
0.779909	0.930026	0.942519	0.912470	0.881651	2.321329
0.937875	0.862015	0.878795	0.914557	0.965371	1.626613
0.779909	0.930026	0.942519	0.912470	0.881651	1.598943
0.841434	0.976135	0.900509	0.847496	0.872019	1.595214
0.718981	0.914379	0.970720	0.892896	0.907960	1.592913
0.969237	0.971490	0.839167	0.875577	0.825674	1.591508
0.937875	0.862015	0.878795	0.914557	0.965371	2.407080
0.896752	0.710892	0.962871	0.972086	0.843286	2.373101
0.963692	0.774725	0.807220	0.941034	0.956824	2.368968
0.949237	0.834292	0.941803	0.876946	0.834902	2.364566
0.969237	0.971490	0.839167	0.875577	0.825674	2.362796
0.937875	0.862015	0.878795	0.914557	0.965371	1.012483
0.963692	0.774725	0.807220	0.941034	0.956824	0.998696
0.969237	0.971490	0.839167	0.875577	0.825674	0.994683
0.873262	0.919063	0.690721	0.953528	0.942615	0.990388
0.971375	0.896811	0.695778	0.941206	0.857041	0.988540
0.937875	0.862015	0.878795	0.914557	0.965371	1.414844
0.916858	0.632057	0.978278	0.914674	0.921079	1.386864
0.883959	0.700892	0.894268	0.957635	0.966168	1.385277
0.949237	0.834292	0.941803	0.876946	0.834902	1.381345
0.963692	0.774725	0.807220	0.941034	0.956824	1.380378
0.937875	0.862015	0.878795	0.914557	0.965371	3.343961
0.969237	0.971490	0.839167	0.875577	0.825674	3.285525
0.949237	0.834292	0.941803	0.876946	0.834902	3.261470
0.779909	0.930026	0.942519	0.912470	0.881651	3.261198
0.963692	0.774725	0.807220	0.941034	0.956824	3.260454
0.937875	0.862015	0.878795	0.914557	0.965371	1.677442
0.969237	0.971490	0.839167	0.875577	0.825674	1.672629
0.963692	0.774725	0.807220	0.941034	0.956824	1.647276
0.971375	0.896811	0.695778	0.941206	0.857041	1.642684
0.970606	0.981486	0.828575	0.859150	0.732537	1.642269
0.937875	0.862015	0.878795	0.914557	0.965371	1.810538
0.907474	0.912238	0.986475	0.688278	0.889860	1.777540
0.949237	0.834292	0.941803	0.876946	0.834902	1.775320
0.916858	0.632057	0.978278	0.914674	0.921079	1.774284
0.963692	0.774725	0.807220	0.941034	0.956824	1.767315
0.937875	0.862015	0.878795	0.914557	0.965371	2.340464
0.916858	0.632057	0.978278	0.914674	0.921079	2.305599
0.949237	0.834292	0.941803	0.876946	0.834902	2.302226
0.896752	0.710892	0.962871	0.972086	0.843286	2.292238
0.918411	0.725947	0.986188	0.863799	0.867275	2.292212
0.937875	0.862015	0.878795	0.914557	0.965371	2.115150
0.949237	0.834292	0.941803	0.876946	0.834902	2.076488
0.916858	0.632057	0.978278	0.914674	0.921079	2.067150
0.969237	0.971490	0.839167	0.875577	0.825674	2.065430
0.907474	0.912238	0.986475	0.688278	0.889860	2.064425
0.937875	0.862015	0.878795	0.914557	0.965371	1.426573
0.969237	0.971490	0.839167	0.875577	0.825674	1.419386
0.971375	0.896811	0.695778	0.941206	0.857041	1.411981
0.963692	0.774725	0.807220	0.941034	0.956824	1.407580
0.873262	0.919063	0.690721	0.953528	0.942615	1.405936
0.937875	0.862015	0.878795	0.914557	0.965371	2.082808
0.883959	0.700892	0.894268	0.957635	0.966168	2.036640
0.718981	0.914379	0.970720	0.892896	0.907960	2.028538
0.963692	0.774725	0.807220	0.941034	0.956824	2.028321
0.779909	0.930026	0.942519	0.912470	0.881651	2.026460
0.937875	0.862015	0.878795	0.914557	0.965371	3.056267
0.969237	0.971490	0.839167	0.875577	0.825674	3.023164
0.949237	0.834292	0.941803	0.876946	0.834902	2.994637
0.963692	0.774725	0.807220	0.941034	0.956824	2.980462
0.779909	0.930026	0.942519	0.912470	0.881651	2.979975
0.937875	0.862015	0.878795	0.914557	0.965371	2.379569
0.969237	0.971490	0.839167	0.875577	0.825674	2.352882
0.841434	0.976135	0.900509	0.847496	0.872019	2.320611
0.963692	0.774725	0.807220	0.941034	0.956824	2.317441
0.949237	0.834292	0.941803	0.876946	0.834902	2.317183
0.937875	0.862015	0.878795	0.914557	0.965371	2.302770
0.969237	0.971490	0.839167	0.875577	0.825674	2.294837
0.841434	0.976135	0.900509	0.847496	0.872019	2.262654
0.873262	0.919063	0.690721	0.953528	0.942615	2.250143
0.779909	0.930026	0.942519	0.912470	0.881651	2.248625
0.937875	0.862015	0.878795	0.914557	0.965371	1.985578
0.963692	0.774725	0.807220	0.941034	0.956824	1.947699
0.883959	0.700892	0.894268	0.957635	0.966168	1.933991
0.969237	0.971490	0.839167	0.875577	0.825674	1.925780
0.779909	0.930026	0.942519	0.912470	0.881651	1.920459
0.937875	0.862015	0.878795	0.914557	0.965371	2.856855
0.969237	0.971490	0.839167	0.875577	0.825674	2.826285
0.779909	0.930026	0.942519	0.912470	0.881651	2.821817
0.841434	0.976135	0.900509	0.847496	0.872019	2.813651
0.873262	0.919063	0.690721	0.953528	0.942615	2.807694
0.937875	0.862015	0.878795	0.914557	0.965371	3.190632
0.969237	0.971490	0.839167	0.875577	0.825674	3.137048
0.779909	0.930026	0.942519	0.912470	0.881651	3.136906
0.841434	0.976135	0.900509	0.847496	0.872019	3.114199
0.718981	0.914379	0.970720	0.892896	0.907960	3.110011
0.937875	0.862015	0.878795	0.914557	0.965371	2.051265
0.779909	0.930026	0.942519	0.912470	0.881651	2.027900
0.718981	0.914379	0.970720	0.892896	0.907960	2.018593
0.841434	0.976135	0.900509	0.847496	0.872019	2.010269
0.682212	0.930261	0.897833	0.874455	0.966198	2.008121
0.937875	0.862015	0.878795	0.914557	0.965371	2.001190
0.969237	0.971490	0.839167	0.875577	0.825674	1.960202
0.873262	0.919063	0.690721	0.953528	0.942615	1.958817
0.963692	0.774725	0.807220	0.941034	0.956824	1.955994
0.779909	0.930026	0.942519	0.912470	0.881651	1.951818
0.937875	0.862015	0.878795	0.914557	0.965371	2.012688
0.883959	0.700892	0.894268	0.957635	0.966168	1.977941
0.916858	0.632057	0.978278	0.914674	0.921079	1.977590
0.963692	0.774725	0.807220	0.941034	0.956824	1.965245
0.896752	0.710892	0.962871	0.972086	0.843286	1.955644
0.937875	0.862015	0.878795	0.914557	0.965371	1.646663
0.969237	0.971490	0.839167	0.875577	0.825674	1.641056
0.779909	0.930026	0.942519	0.912470	0.881651	1.635849
0.920443	0.880880	0.942819	0.960705	0.569600	1.634595
0.805913	0.973159	0.881596	0.978139	0.587472	1.629639
0.937875	0.862015	0.878795	0.914557	0.965371	1.570295
0.969237	0.971490	0.839167	0.875577	0.825674	1.553302
0.963692	0.774725	0.807220	0.941034	0.956824	1.538629
0.873262	0.919063	0.690721	0.953528	0.942615	1.538489
0.971375	0.896811	0.695778	0.941206	0.857041	1.532387
0.937875	0.862015	0.878795	0.914557	0.965371	2.972471
0.963692	0.774725	0.807220	0.941034	0.956824	2.914648
0.969237	0.971490	0.839167	0.875577	0.825674	2.908966
0.949237	0.834292	0.941803	0.876946	0.834902	2.889568
0.883959	0.700892	0.894268	0.957635	0.966168	2.886447
0.937875	0.862015	0.878795	0.914557	0.965371	3.108995
0.969237	0.971490	0.839167	0.875577	0.825674	3.058872
0.779909	0.930026	0.942519	0.912470	0.881651	3.035550
0.949237	0.834292	0.941803	0.876946	0.834902	3.034483
0.963692	0.774725	0.807220	0.941034	0.956824	3.034024
0.937875	0.862015	0.878795	0.914557	0.965371	2.208598
0.779909	0.930026	0.942519	0.912470	0.881651	2.164623
0.718981	0.914379	0.970720	0.892896	0.907960	2.160509
0.841434	0.976135	0.900509	0.847496	0.872019	2.158090
0.682212	0.930261	0.897833	0.874455	0.966198	2.150258
0.937875	0.862015	0.878795	0.914557	0.965371	2.441184
0.969237	0.971490	0.839167	0.875577	0.825674	2.398601
0.907474	0.912238	0.986475	0.688278	0.889860	2.396619
0.841434	0.976135	0.900509	0.847496	0.872019	2.378010
0.949237	0.834292	0.941803	0.876946	0.834902	2.375346
0.937875	0.862015	0.878795	0.914557	0.965371	2.318971
0.963692	0.774725	0.807220	0.941034	0.956824	2.296573
0.969237	0.971490	0.839167	0.875577	0.825674	2.279196
0.932335	0.752834	0.886235	0.959175	0.850147	2.262552
0.971375	0.896811	0.695778	0.941206	0.857041	2.260952
0.937875	0.862015	0.878795	0.914557	0.965371	2.463279
0.969237	0.971490	0.839167	0.875577	0.825674	2.435941
0.949237	0.834292	0.941803	0.876946	0.834902	2.408715
0.963692	0.774725	0.807220	0.941034	0.956824	2.405111
0.779909	0.930026	0.942519	0.912470	0.881651	2.399659
0.937875	0.862015	0.878795	0.914557	0.965371	2.189993
0.779909	0.930026	0.942519	0.912470	0.881651	2.143943
0.969237	0.971490	0.839167	0.875577	0.825674	2.143468
0.949237	0.834292	0.941803	0.876946	0.834902	2.139634
0.963692	0.774725	0.807220	0.941034	0.956824	2.135652
0.937875	0.862015	0.878795	0.914557	0.965371	3.044944
0.969237	0.971490	0.839167	0.875577	0.825674	2.982570
0.949237	0.834292	0.941803	0.876946	0.834902	2.981865
0.963692	0.774725	0.807220	0.941034	0.956824	2.975286
0.896752	0.710892	0.962871	0.972086	0.843286	2.967152
0.937875	0.862015	0.878795	0.914557	0.965371	3.123456
0.969237	0.971490	0.839167	0.875577	0.825674	3.071511
0.963692	0.774725	0.807220	0.941034	0.956824	3.048270
0.949237	0.834292	0.941803	0.876946	0.834902	3.044354
0.779909	0.930026	0.942519	0.912470	0.881651	3.042904
0.937875	0.862015	0.878795	0.914557	0.965371	3.373289
0.969237	0.971490	0.839167	0.875577	0.825674	3.302181
0.963692	0.774725	0.807220	0.941034	0.956824	3.297560
0.949237	0.834292	0.941803	0.876946	0.834902	3.291498
0.779909	0.930026	0.942519	0.912470	0.881651	3.281444
0.937875	0.862015	0.878795	0.914557	0.965371	1.908335
0.969237	0.971490	0.839167	0.875577	0.825674	1.897123
0.841434	0.976135	0.900509	0.847496	0.872019	1.871008
0.873262	0.919063	0.690721	0.953528	0.942615	1.864259
0.779909	0.930026	0.942519	0.912470	0.881651	1.861671
0.937875	0.862015	0.878795	0.914557	0.965371	2.890456
0.969237	0.971490	0.839167	0.875577	0.825674	2.862821
0.949237	0.834292	0.941803	0.876946	0.834902	2.823259
0.963692	0.774725	0.807220	0.941034	0.956824	2.818119
0.841434	0.976135	0.900509	0.847496	0.872019	2.813561
0.937875	0.862015	0.878795	0.914557	0.965371	2.626025
0.779909	0.930026	0.942519	0.912470	0.881651	2.584819
0.718981	0.914379	0.970720	0.892896	0.907960	2.572586
0.949237	0.834292	0.941803	0.876946	0.834902	2.565614
0.969237	0.971490	0.839167	0.875577	0.825674	2.564628
0.937875	0.862015	0.878795	0.914557	0.965371	2.218496
0.907474	0.912238	0.986475	0.688278	0.889860	2.189484
0.969237	0.971490	0.839167	0.875577	0.825674	2.161195
0.841434	0.976135	0.900509	0.847496	0.872019	2.157668
0.949237	0.834292	0.941803	0.876946	0.834902	2.152866
0.937875	0.862015	0.878795	0.914557	0.965371	2.974988
0.969237	0.971490	0.839167	0.875577	0.825674	2.923839
0.779909	0.930026	0.942519	0.912470	0.881651	2.914520
0.949237	0.834292	0.941803	0.876946	0.834902	2.909428
0.841434	0.976135	0.900509	0.847496	0.872019	2.901961
0.937875	0.862015	0.878795	0.914557	0.965371	1.768820
0.779909	0.930026	0.942519	0.912470	0.881651	1.751323
0.718981	0.914379	0.970720	0.892896	0.907960	1.749370
0.682212	0.930261	0.897833	0.874455	0.966198	1.739086
0.552326	0.946684	0.911164	0.939603	0.913372	1.730593
0.937875	0.862015	0.878795	0.914557	0.965371	2.822757
0.969237	0.971490	0.839167	0.875577	0.825674	2.774223
0.779909	0.930026	0.942519	0.912470	0.881651	2.758155
0.949237	0.834292	0.941803	0.876946	0.834902	2.754184
0.841434	0.976135	0.900509	0.847496	0.872019	2.751870
0.937875	0.862015	0.878795	0.914557	0.965371	2.312248
0.969237	0.971490	0.839167	0.875577	0.825674	2.267953
0.779909	0.930026	0.942519	0.912470	0.881651	2.258949
0.963692	0.774725	0.807220	0.941034	0.956824	2.252204
0.841434	0.976135	0.900509	0.847496	0.872019	2.251286
0.937875	0.862015	0.878795	0.914557	0.965371	2.384495
0.949237	0.834292	0.941803	0.876946	0.834902	2.356013
0.896752	0.710892	0.962871	0.972086	0.843286	2.350671
0.969237	0.971490	0.839167	0.875577	0.825674	2.348374
0.963692	0.774725	0.807220	0.941034	0.956824	2.337759
0.937875	0.862015	0.878795	0.914557	0.965371	1.735763
0.779909	0.930026	0.942519	0.912470	0.881651	1.730713
0.718981	0.914379	0.970720	0.892896	0.907960	1.723001
0.841434	0.976135	0.900509	0.847496	0.872019	1.722082
0.969237	0.971490	0.839167	0.875577	0.825674	1.716040
0.937875	0.862015	0.878795	0.914557	0.965371	2.978734
0.969237	0.971490	0.839167	0.875577	0.825674	2.923901
0.963692	0.774725	0.807220	0.941034	0.956824	2.910025
0.949237	0.834292	0.941803	0.876946	0.834902	2.904397
0.779909	0.930026	0.942519	0.912470	0.881651	2.901421
0.937875	0.862015	0.878795	0.914557	0.965371	2.925853
0.969237	0.971490	0.839167	0.875577	0.825674	2.884708
0.779909	0.930026	0.942519	0.912470	0.881651	2.873121
0.949237	0.834292	0.941803	0.876946	0.834902	2.861706
0.963692	0.774725	0.807220	0.941034	0.956824	2.857823
0.937875	0.862015	0.878795	0.914557	0.965371	2.099129
0.969237	0.971490	0.839167	0.875577	0.825674	2.057815
0.779909	0.930026	0.942519	0.912470	0.881651	2.055221
0.841434	0.976135	0.900509	0.847496	0.872019	2.049223
0.949237	0.834292	0.941803	0.876946	0.834902	2.046804
0.937875	0.862015	0.878795	0.914557	0.965371	2.403167
0.969237	0.971490	0.839167	0.875577	0.825674	2.371783
0.779909	0.930026	0.942519	0.912470	0.881651	2.362845
0.841434	0.976135	0.900509	0.847496	0.872019	2.347103
0.963692	0.774725	0.807220	0.941034	0.956824	2.346416
0.779909	0.930026	0.942519	0.912470	0.881651	1.510341
0.969237	0.971490	0.839167	0.875577	0.825674	1.510186
0.937875	0.862015	0.878795	0.914557	0.965371	1.510048
0.718981	0.914379	0.970720	0.892896	0.907960	1.500689
0.682212	0.930261	0.897833	0.874455	0.966198	1.487577
0.937875	0.862015	0.878795	0.914557	0.965371	2.075120
0.969237	0.971490	0.839167	0.875577	0.825674	2.069195
0.779909	0.930026	0.942519	0.912470	0.881651	2.048644
0.841434	0.976135	0.900509	0.847496	0.872019	2.045744
0.970606	0.981486	0.828575	0.859150	0.732537	2.031755
0.937875	0.862015	0.878795	0.914557	0.965371	2.219306
0.969237	0.971490	0.839167	0.875577	0.825674	2.215730
0.920443	0.880880	0.942819	0.960705	0.569600	2.215622
0.940496	0.917586	0.872788	0.945832	0.595984	2.199118
0.949237	0.834292	0.941803	0.876946	0.834902	2.197046
0.969237	0.971490	0.839167	0.875577	0.825674	2.670183
0.937875	0.862015	0.878795	0.914557	0.965371	2.657384
0.970606	0.981486	0.828575	0.859150	0.732537	2.625564
0.841434	0.976135	0.900509	0.847496	0.872019	2.618501
0.971375	0.896811	0.695778	0.941206	0.857041	2.602807
0.907474	0.912238	0.986475	0.688278	0.889860	2.199916
0.937875	0.862015	0.878795	0.914557	0.965371	2.184384
0.969237	0.971490	0.839167	0.875577	0.825674	2.160376
0.916858	0.632057	0.978278	0.914674	0.921079	2.139998
0.910506	0.872374	0.984848	0.335689	0.922558	2.139642
0.937875	0.862015	0.878795	0.914557	0.965371	2.514754
0.779909	0.930026	0.942519	0.912470	0.881651	2.481128
0.718981	0.914379	0.970720	0.892896	0.907960	2.478026
0.682212	0.930261	0.897833	0.874455	0.966198	2.459892
0.841434	0.976135	0.900509	0.847496	0.872019	2.455179
0.937875	0.862015	0.878795	0.914557	0.965371	2.947694
0.969237	0.971490	0.839167	0.875577	0.825674	2.895883
0.963692	0.774725	0.807220	0.941034	0.956824	2.880386
0.779909	0.930026	0.942519	0.912470	0.881651	2.865783
0.841434	0.976135	0.900509	0.847496	0.872019	2.862040
0.969237	0.971490	0.839167	0.875577	0.825674	2.316501
0.937875	0.862015	0.878795	0.914557	0.965371	2.311050
0.970606	0.981486	0.828575	0.859150	0.732537	2.287222
0.940496	0.917586	0.872788	0.945832	0.595984	2.286147
0.971375	0.896811	0.695778	0.941206	0.857041	2.285688
0.560300	0.956321	0.885343	0.952276	0.903676	1.512664
0.779909	0.930026	0.942519	0.912470	0.881651	1.502618
0.467423	0.971969	0.882248	0.945074	0.859241	1.496362
0.834949	0.981898	0.763959	0.859340	0.922432	1.490088
0.937875	0.862015	0.878795	0.914557	0.965371	1.488795
0.937875	0.862015	0.878795	0.914557	0.965371	2.797291
0.969237	0.971490	0.839167	0.875577	0.825674	2.766267
0.949237	0.834292	0.941803	0.876946	0.834902	2.729097
0.963692	0.774725	0.807220	0.941034	0.956824	2.727211
0.841434	0.976135	0.900509	0.847496	0.872019	2.726678
0.937875	0.862015	0.878795	0.914557	0.965371	1.799943
0.916858	0.632057	0.978278	0.914674	0.921079	1.778593
0.969237	0.971490	0.839167	0.875577	0.825674	1.759715
0.963692	0.774725	0.807220	0.941034	0.956824	1.758419
0.907474	0.912238	0.986475	0.688278	0.889860	1.754211
0.937875	0.862015	0.878795	0.914557	0.965371	2.068861
0.963692	0.774725	0.807220	0.941034	0.956824	2.031273
0.969237	0.971490	0.839167	0.875577	0.825674	2.022054
0.949237	0.834292	0.941803	0.876946	0.834902	2.015018
0.883959	0.700892	0.894268	0.957635	0.966168	2.008541
0.937875	0.862015	0.878795	0.914557	0.965371	2.896638
0.969237	0.971490	0.839167	0.875577	0.825674	2.865235
0.841434	0.976135	0.900509	0.847496	0.872019	2.828829
0.779909	0.930026	0.942519	0.912470	0.881651	2.828204
0.963692	0.774725	0.807220	0.941034	0.956824	2.823025
0.937875	0.862015	0.878795	0.914557	0.965371	2.925540
0.969237	0.971490	0.839167	0.875577	0.825674	2.883476
0.963692	0.774725	0.807220	0.941034	0.956824	2.855644
0.779909	0.930026	0.942519	0.912470	0.881651	2.851286
0.949237	0.834292	0.941803	0.876946	0.834902	2.847532
0.937875	0.862015	0.878795	0.914557	0.965371	1.665894
0.969237	0.971490	0.839167	0.875577	0.825674	1.650214
0.873262	0.919063	0.690721	0.953528	0.942615	1.632461
0.779909	0.930026	0.942519	0.912470	0.881651	1.629464
0.841434	0.976135	0.900509	0.847496	0.872019	1.628649
0.937875	0.862015	0.878795	0.914557	0.965371	2.911841
0.969237	0.971490	0.839167	0.875577	0.825674	2.868809
0.779909	0.930026	0.942519	0.912470	0.881651	2.860101
0.841434	0.976135	0.900509	0.847496	0.872019	2.859331
0.718981	0.914379	0.970720	0.892896	0.907960	2.840685
0.937875	0.862015	0.878795	0.914557	0.965371	3.274069
0.969237	0.971490	0.839167	0.875577	0.825674	3.214396
0.779909	0.930026	0.942519	0.912470	0.881651	3.197365
0.841434	0.976135	0.900509	0.847496	0.872019	3.194722
0.949237	0.834292	0.941803	0.876946	0.834902	3.184077
0.937875	0.862015	0.878795	0.914557	0.965371	2.515768
0.963692	0.774725	0.807220	0.941034	0.956824	2.457925
0.883959	0.700892	0.894268	0.957635	0.966168	2.443247
0.969237	0.971490	0.839167	0.875577	0.825674	2.443048
0.949237	0.834292	0.941803	0.876946	0.834902	2.434670
0.937875	0.862015	0.878795	0.914557	0.965371	2.176848
0.969237	0.971490	0.839167	0.875577	0.825674	2.169488
0.841434	0.976135	0.900509	0.847496	0.872019	2.132697
0.970606	0.981486	0.828575	0.859150	0.732537	2.128117
0.779909	0.930026	0.942519	0.912470	0.881651	2.125668
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.937875	0.862015	0.878795	0.914557	0.965371	2.660906
0.841434	0.976135	0.900509	0.847496	0.872019	2.653130
0.779909	0.930026	0.942519	0.912470	0.881651	2.652276
0.682212	0.930261	0.897833	0.874455	0.966198	2.649736
0.718981	0.914379	0.970720	0.892896	0.907960	2.648536
0.937875	0.862015	0.878795	0.914557	0.965371	2.275753
0.873262	0.919063	0.690721	0.953528	0.942615	2.256213
0.969237	0.971490	0.839167	0.875577	0.825674	2.244223
0.963692	0.774725	0.807220	0.941034	0.956824	2.236183
0.971375	0.896811	0.695778	0.941206	0.857041	2.235629
0.937875	0.862015	0.878795	0.914557	0.965371	2.222920
0.963692	0.774725	0.807220	0.941034	0.956824	2.177851
0.969237	0.971490	0.839167	0.875577	0.825674	2.166028
0.873262	0.919063	0.690721	0.953528	0.942615	2.162693
0.779909	0.930026	0.942519	0.912470	0.881651	2.159070
0.937875	0.862015	0.878795	0.914557	0.965371	2.765659
0.969237	0.971490	0.839167	0.875577	0.825674	2.723191
0.963692	0.774725	0.807220	0.941034	0.956824	2.698980
0.779909	0.930026	0.942519	0.912470	0.881651	2.693353
0.949237	0.834292	0.941803	0.876946	0.834902	2.693119
0.937875	0.862015	0.878795	0.914557	0.965371	2.410418
0.949237	0.834292	0.941803	0.876946	0.834902	2.376887
0.969237	0.971490	0.839167	0.875577	0.825674	2.373501
0.896752	0.710892	0.962871	0.972086	0.843286	2.371011
0.779909	0.930026	0.942519	0.912470	0.881651	2.369167
0.937875	0.862015	0.878795	0.914557	0.965371	2.495843
0.963692	0.774725	0.807220	0.941034	0.956824	2.438294
0.969237	0.971490	0.839167	0.875577	0.825674	2.430892
0.883959	0.700892	0.894268	0.957635	0.966168	2.424672
