0.791342	0.873067	0.257890	0.896578	0.266747	1.811945
0.708939	0.577711	0.225293	0.834909	0.783055	1.810237
0.795880	0.878933	0.325753	0.858863	0.220166	1.796927
0.773027	0.636701	0.595594	0.897363	0.227198	1.795435
0.345038	0.783866	0.946890	0.188111	0.793993	1.692095
0.474528	0.570514	0.904226	0.265758	0.863173	1.684754
0.618555	0.404819	0.942271	0.266754	0.837832	1.680699
0.407632	0.639744	0.979134	0.383299	0.662403	1.673451
0.478027	0.567304	0.771716	0.420329	0.895686	1.672593
0.386102	0.659723	0.639213	0.679904	0.831971	1.655722
0.393072	0.588577	0.664558	0.683357	0.847197	1.649302
0.481114	0.568752	0.937692	0.631851	0.529743	1.647158
0.347287	0.564555	0.699793	0.584068	0.933778	1.635810
0.609339	0.514087	0.804890	0.701191	0.539921	1.633501
0.791342	0.873067	0.257890	0.896578	0.266747	1.257392
0.605993	0.942328	0.158370	0.957971	0.288744	1.249446
0.667621	0.864576	0.234741	0.962832	0.300602	1.248271
0.795880	0.878933	0.325753	0.858863	0.220166	1.247860
0.725403	0.935035	0.237286	0.872556	0.218105	1.243115
0.708728	0.678463	0.334929	0.900724	0.511337	1.829866
0.773027	0.636701	0.595594	0.897363	0.227198	1.824725
0.791342	0.873067	0.257890	0.896578	0.266747	1.823911
0.375731	0.830980	0.660222	0.776462	0.502090	1.822576
0.679146	0.731326	0.583309	0.703356	0.478397	1.821056
0.386102	0.659723	0.639213	0.679904	0.831971	1.366526
0.375731	0.830980	0.660222	0.776462	0.502090	1.359639
0.393072	0.588577	0.664558	0.683357	0.847197	1.355369
0.679146	0.731326	0.583309	0.703356	0.478397	1.346041
0.481114	0.568752	0.937692	0.631851	0.529743	1.345558
0.504392	0.340331	0.669543	0.853377	0.761116	2.022580
0.450907	0.289332	0.713049	0.920596	0.726518	2.017673
0.386102	0.659723	0.639213	0.679904	0.831971	2.014234
0.609339	0.514087	0.804890	0.701191	0.539921	2.013824
0.659909	0.179937	0.698504	0.738316	0.827008	2.013620
0.651357	0.940474	0.636415	0.640531	0.197550	1.468187
0.598517	0.923589	0.496697	0.792439	0.291995	1.467980
0.375731	0.830980	0.660222	0.776462	0.502090	1.467816
0.679146	0.731326	0.583309	0.703356	0.478397	1.462866
0.602154	0.940583	0.545669	0.583116	0.443721	1.462584
0.920367	0.137716	0.881993	0.872836	0.049078	2.081625
0.960811	0.045144	0.843994	0.781627	0.262925	2.077531
0.981270	0.167976	0.739518	0.875055	0.137931	2.073951
0.969552	0.132031	0.805524	0.811922	0.184787	2.071600
0.942104	0.168165	0.722833	0.883856	0.253842	2.070247
0.748406	0.364887	0.471151	0.679697	0.883410	1.634124
0.708939	0.577711	0.225293	0.834909	0.783055	1.624907
0.659909	0.179937	0.698504	0.738316	0.827008	1.607079
0.936971	0.176029	0.467568	0.641401	0.796582	1.605081
0.708728	0.678463	0.334929	0.900724	0.511337	1.604908
0.858324	0.504695	0.860945	0.624668	0.220837	1.692482
0.850765	0.430396	0.809132	0.696436	0.301242	1.679478
0.808355	0.365027	0.830050	0.887921	0.135016	1.673576
0.896636	0.339472	0.790420	0.868485	0.092719	1.669977
0.773027	0.636701	0.595594	0.897363	0.227198	1.668972
0.773027	0.636701	0.595594	0.897363	0.227198	2.379356
0.609339	0.514087	0.804890	0.701191	0.539921	2.374636
0.850765	0.430396	0.809132	0.696436	0.301242	2.363572
0.679146	0.731326	0.583309	0.703356	0.478397	2.361897
0.735873	0.359941	0.837779	0.891458	0.237532	2.360153
0.159380	0.884767	0.175065	0.901813	0.854829	1.581629
0.088027	0.848307	0.509978	0.836879	0.793313	1.575666
0.327136	0.900149	0.181723	0.726540	0.903058	1.571540
0.171425	0.910203	0.075393	0.885116	0.858350	1.564824
0.319926	0.865661	0.251370	0.747469	0.875827	1.564312
0.386102	0.659723	0.639213	0.679904	0.831971	1.672609
0.815501	0.652842	0.757738	0.236052	0.677632	1.661414
0.393072	0.588577	0.664558	0.683357	0.847197	1.658951
0.478027	0.567304	0.771716	0.420329	0.895686	1.654704
0.804519	0.710577	0.637640	0.160946	0.771672	1.649853
0.679146	0.731326	0.583309	0.703356	0.478397	1.900451
0.773027	0.636701	0.595594	0.897363	0.227198	1.895662
0.898019	0.717210	0.459174	0.717746	0.299600	1.891844
0.598517	0.923589	0.496697	0.792439	0.291995	1.887345
0.919645	0.741042	0.331484	0.646409	0.447774	1.884561
0.815501	0.652842	0.757738	0.236052	0.677632	1.468019
0.921534	0.220143	0.862364	0.286064	0.779568	1.464242
0.872986	0.670892	0.762300	0.226277	0.584174	1.457555
0.851688	0.224886	0.946184	0.194126	0.801358	1.454655
0.893406	0.495944	0.891778	0.301114	0.499031	1.449354
0.921534	0.220143	0.862364	0.286064	0.779568	1.955644
0.898817	0.269543	0.914255	0.382094	0.579156	1.937875
0.945549	0.178427	0.870519	0.335797	0.693403	1.937600
0.819868	0.110098	0.930817	0.328236	0.827886	1.934705
0.851688	0.224886	0.946184	0.194126	0.801358	1.934005
0.791342	0.873067	0.257890	0.896578	0.266747	1.151439
0.773027	0.636701	0.595594	0.897363	0.227198	1.150851
0.708728	0.678463	0.334929	0.900724	0.511337	1.145333
0.795880	0.878933	0.325753	0.858863	0.220166	1.145113
0.667621	0.864576	0.234741	0.962832	0.300602	1.132910
0.481114	0.568752	0.937692	0.631851	0.529743	1.803613
0.609339	0.514087	0.804890	0.701191	0.539921	1.794412
0.553679	0.459510	0.964845	0.632231	0.475061	1.783667
0.784932	0.404383	0.841416	0.623491	0.453601	1.776565
0.667526	0.499500	0.943009	0.524497	0.443024	1.771234
0.679146	0.731326	0.583309	0.703356	0.478397	1.731250
0.773027	0.636701	0.595594	0.897363	0.227198	1.727950
0.708728	0.678463	0.334929	0.900724	0.511337	1.723428
0.898019	0.717210	0.459174	0.717746	0.299600	1.715865
0.662295	0.857812	0.326081	0.568169	0.735935	1.715302
0.791342	0.873067	0.257890	0.896578	0.266747	1.093071
0.795880	0.878933	0.325753	0.858863	0.220166	1.083902
0.859916	0.865329	0.142871	0.869605	0.223208	1.078865
0.667621	0.864576	0.234741	0.962832	0.300602	1.073010
0.842207	0.828023	0.064626	0.955894	0.156780	1.072484
0.921534	0.220143	0.862364	0.286064	0.779568	2.125256
0.851688	0.224886	0.946184	0.194126	0.801358	2.107468
0.819868	0.110098	0.930817	0.328236	0.827886	2.102916
0.742430	0.178333	0.807881	0.397963	0.931884	2.101435
0.837198	0.125711	0.811640	0.349345	0.903335	2.100266
0.662295	0.857812	0.326081	0.568169	0.735935	2.077773
0.617098	0.774102	0.294643	0.622678	0.830714	2.066046
0.679146	0.731326	0.583309	0.703356	0.478397	2.062633
0.386102	0.659723	0.639213	0.679904	0.831971	2.060653
0.708939	0.577711	0.225293	0.834909	0.783055	2.052273
0.386102	0.659723	0.639213	0.679904	0.831971	1.389625
0.353381	0.557681	0.720812	0.629873	0.886660	1.389120
0.273099	0.730074	0.733050	0.572535	0.846286	1.387846
0.393072	0.588577	0.664558	0.683357	0.847197	1.387174
0.347287	0.564555	0.699793	0.584068	0.933778	1.386485
0.386102	0.659723	0.639213	0.679904	0.831971	2.282205
0.393072	0.588577	0.664558	0.683357	0.847197	2.265277
0.815501	0.652842	0.757738	0.236052	0.677632	2.257936
0.748406	0.364887	0.471151	0.679697	0.883410	2.253362
0.478027	0.567304	0.771716	0.420329	0.895686	2.250192
0.595186	0.160862	0.897858	0.703491	0.684139	1.657201
0.477945	0.227607	0.823737	0.880393	0.646525	1.654166
0.488521	0.281412	0.953447	0.716474	0.602856	1.653126
0.450907	0.289332	0.713049	0.920596	0.726518	1.651944
0.659909	0.179937	0.698504	0.738316	0.827008	1.649484
0.921534	0.220143	0.862364	0.286064	0.779568	1.795776
0.851688	0.224886	0.946184	0.194126	0.801358	1.790377
0.893406	0.495944	0.891778	0.301114	0.499031	1.785171
0.618555	0.404819	0.942271	0.266754	0.837832	1.784003
0.819868	0.110098	0.930817	0.328236	0.827886	1.783057
0.327136	0.900149	0.181723	0.726540	0.903058	1.597462
0.319926	0.865661	0.251370	0.747469	0.875827	1.595088
0.708939	0.577711	0.225293	0.834909	0.783055	1.592499
0.401995	0.910983	0.223197	0.845888	0.675952	1.585973
0.386102	0.659723	0.639213	0.679904	0.831971	1.582569
0.386102	0.659723	0.639213	0.679904	0.831971	2.311802
0.393072	0.588577	0.664558	0.683357	0.847197	2.298280
0.609339	0.514087	0.804890	0.701191	0.539921	2.297273
0.679146	0.731326	0.583309	0.703356	0.478397	2.295547
0.481114	0.568752	0.937692	0.631851	0.529743	2.285042
0.708728	0.678463	0.334929	0.900724	0.511337	1.239550
0.708939	0.577711	0.225293	0.834909	0.783055	1.234346
0.773027	0.636701	0.595594	0.897363	0.227198	1.228838
0.791342	0.873067	0.257890	0.896578	0.266747	1.228828
0.458207	0.530524	0.435240	0.901477	0.806673	1.220395
0.386102	0.659723	0.639213	0.679904	0.831971	2.536530
0.815501	0.652842	0.757738	0.236052	0.677632	2.531663
0.393072	0.588577	0.664558	0.683357	0.847197	2.520767
0.609339	0.514087	0.804890	0.701191	0.539921	2.516234
0.679146	0.731326	0.583309	0.703356	0.478397	2.514272
0.615009	0.757571	0.456836	0.621265	0.712878	2.166806
0.730536	0.738668	0.381833	0.724032	0.559981	2.158335
0.615345	0.742586	0.413203	0.730766	0.635794	2.158000
0.576598	0.714456	0.337374	0.699171	0.774573	2.145906
0.710718	0.695204	0.314607	0.826067	0.549023	2.145067
0.861632	0.550507	0.842789	0.366129	0.465838	1.638371
0.805966	0.647081	0.716578	0.642340	0.283094	1.638341
0.921699	0.530279	0.701384	0.411517	0.529941	1.629350
0.857191	0.605082	0.636153	0.586362	0.411961	1.627396
0.798366	0.531232	0.739418	0.830913	0.153653	1.625778
0.126360	0.803123	0.775958	0.224855	0.958498	1.840290
0.447383	0.798623	0.793421	0.199140	0.805625	1.824863
0.142195	0.863644	0.700304	0.197977	0.953548	1.824509
0.162379	0.830324	0.756592	0.115205	0.948762	1.823639
0.559209	0.770826	0.654426	0.090441	0.920420	1.821993
0.860309	0.304247	0.761718	0.393914	0.765391	1.423410
0.785845	0.104974	0.877222	0.350356	0.865496	1.421938
0.546863	0.255804	0.851373	0.642905	0.759078	1.415543
0.590335	0.422766	0.677781	0.609854	0.813769	1.410334
0.449465	0.226829	0.802951	0.727016	0.827737	1.410245
0.270892	0.744209	0.863530	0.385136	0.791007	1.516919
0.205725	0.825435	0.771788	0.455380	0.754615	1.508154
0.238298	0.935665	0.712505	0.279551	0.781992	1.507181
0.166050	0.925361	0.775261	0.442189	0.641740	1.506456
0.131246	0.720313	0.937043	0.417186	0.755774	1.505933
0.615009	0.757571	0.456836	0.621265	0.712878	1.313370
0.730536	0.738668	0.381833	0.724032	0.559981	1.312070
0.615345	0.742586	0.413203	0.730766	0.635794	1.309473
0.710718	0.695204	0.314607	0.826067	0.549023	1.304829
0.576598	0.714456	0.337374	0.699171	0.774573	1.302350
0.860309	0.304247	0.761718	0.393914	0.765391	2.063338
0.915158	0.232915	0.849982	0.201038	0.796016	2.046432
0.785845	0.104974	0.877222	0.350356	0.865496	2.042985
0.793859	0.204803	0.959731	0.304135	0.722876	2.034424
0.711930	0.190359	0.952767	0.492998	0.664624	2.031317
0.737536	0.678250	0.565668	0.183488	0.897544	1.810233
0.809776	0.386945	0.514535	0.566817	0.818873	1.804240
0.773651	0.481270	0.454390	0.557523	0.834537	1.802538
0.720041	0.716991	0.417398	0.340863	0.881710	1.800623
0.735892	0.457017	0.522242	0.500841	0.868831	1.797467
0.126944	0.855781	0.509195	0.770521	0.797595	1.970391
0.440673	0.762377	0.502017	0.510572	0.897557	1.964690
0.525935	0.731121	0.231299	0.661899	0.909573	1.963247
0.500162	0.735525	0.361239	0.576969	0.909099	1.960120
0.615009	0.757571	0.456836	0.621265	0.712878	1.957595
0.809776	0.386945	0.514535	0.566817	0.818873	2.033226
0.921699	0.530279	0.701384	0.411517	0.529941	2.031643
0.828027	0.590399	0.709733	0.446236	0.541058	2.028901
0.615009	0.757571	0.456836	0.621265	0.712878	2.028251
0.773651	0.481270	0.454390	0.557523	0.834537	2.027799
0.463149	0.923351	0.275228	0.689361	0.709889	1.491589
0.615009	0.757571	0.456836	0.621265	0.712878	1.490426
0.615345	0.742586	0.413203	0.730766	0.635794	1.487343
0.126944	0.855781	0.509195	0.770521	0.797595	1.485796
0.285258	0.788769	0.570866	0.820806	0.641316	1.484818
0.126944	0.855781	0.509195	0.770521	0.797595	1.818950
0.211193	0.928262	0.425783	0.396167	0.944899	1.812991
0.152201	0.913867	0.577809	0.351630	0.919167	1.811596
0.139412	0.907219	0.369780	0.642593	0.867109	1.806425
0.108490	0.900177	0.395237	0.454146	0.966128	1.802678
0.711640	0.917122	0.378785	0.635776	0.451495	1.092692
0.545820	0.869349	0.469815	0.773714	0.439605	1.090153
0.730536	0.738668	0.381833	0.724032	0.559981	1.089477
0.380409	0.900859	0.627490	0.571728	0.595856	1.087746
0.576634	0.898219	0.395430	0.719545	0.497384	1.087494
0.771094	0.327800	0.937187	0.645204	0.343886	1.274219
0.850157	0.357084	0.958064	0.608169	0.152225	1.274165
0.784644	0.377677	0.922864	0.734973	0.132850	1.267184
0.762547	0.311933	0.969153	0.661791	0.222120	1.264161
0.768563	0.571065	0.919326	0.547005	0.175835	1.263959
0.819017	0.819967	0.246104	0.773716	0.393566	1.354453
0.807792	0.601807	0.433033	0.859128	0.371970	1.350803
0.730536	0.738668	0.381833	0.724032	0.559981	1.350750
0.710718	0.695204	0.314607	0.826067	0.549023	1.349420
0.857545	0.564404	0.388571	0.903455	0.307094	1.347746
0.785845	0.104974	0.877222	0.350356	0.865496	1.894305
0.915158	0.232915	0.849982	0.201038	0.796016	1.877756
0.717720	0.142861	0.826153	0.374114	0.911086	1.868700
0.801592	0.055229	0.866920	0.216925	0.889410	1.861195
0.678739	0.236532	0.954660	0.331868	0.805105	1.849305
0.720041	0.716991	0.417398	0.340863	0.881710	1.513188
0.615009	0.757571	0.456836	0.621265	0.712878	1.512925
0.737536	0.678250	0.565668	0.183488	0.897544	1.510337
0.580288	0.931783	0.456110	0.424505	0.664987	1.509970
0.416393	0.793915	0.577710	0.432898	0.877870	1.508126
0.387042	0.656196	0.915431	0.640483	0.484734	1.518649
0.270892	0.744209	0.863530	0.385136	0.791007	1.513901
0.479784	0.760179	0.932388	0.173358	0.686993	1.512455
0.607849	0.845108	0.857959	0.373572	0.368813	1.509623
0.454097	0.887129	0.905859	0.346324	0.415696	1.507675
0.126944	0.855781	0.509195	0.770521	0.797595	1.753717
0.216073	0.711453	0.696365	0.554052	0.890371	1.739253
0.248522	0.812835	0.581594	0.642174	0.798436	1.738260
0.150793	0.758375	0.651609	0.597397	0.865653	1.728608
0.184356	0.756765	0.434092	0.742400	0.893148	1.727535
0.126944	0.855781	0.509195	0.770521	0.797595	1.321463
0.284822	0.919802	0.393119	0.670249	0.763446	1.302143
0.184356	0.756765	0.434092	0.742400	0.893148	1.296005
0.289516	0.875903	0.545777	0.569095	0.776697	1.295715
0.463149	0.923351	0.275228	0.689361	0.709889	1.292831
0.861632	0.550507	0.842789	0.366129	0.465838	1.738477
0.719945	0.677349	0.857871	0.208386	0.586137	1.719417
0.921699	0.530279	0.701384	0.411517	0.529941	1.719251
0.640651	0.606933	0.907126	0.209536	0.682650	1.717410
0.733286	0.679701	0.786887	0.164962	0.699094	1.716086
0.445458	0.813852	0.727624	0.572618	0.547712	1.333220
0.380409	0.900859	0.627490	0.571728	0.595856	1.332546
0.711640	0.917122	0.378785	0.635776	0.451495	1.329632
0.545820	0.869349	0.469815	0.773714	0.439605	1.328369
0.607849	0.845108	0.857959	0.373572	0.368813	1.326813
0.394638	0.678354	0.796411	0.310228	0.889764	1.699989
0.270892	0.744209	0.863530	0.385136	0.791007	1.698905
0.447383	0.798623	0.793421	0.199140	0.805625	1.698679
0.479784	0.760179	0.932388	0.173358	0.686993	1.689864
0.416393	0.793915	0.577710	0.432898	0.877870	1.685679
0.607849	0.845108	0.857959	0.373572	0.368813	1.619269
0.445458	0.813852	0.727624	0.572618	0.547712	1.611272
0.717556	0.841087	0.457896	0.831078	0.234607	1.610125
0.454097	0.887129	0.905859	0.346324	0.415696	1.606830
0.426106	0.938308	0.724444	0.624035	0.281351	1.606647
0.575733	0.409910	0.712344	0.801798	0.606435	2.009815
0.501165	0.349028	0.739651	0.941772	0.499512	2.005703
0.534451	0.130585	0.745492	0.883239	0.690116	2.005126
0.535879	0.518228	0.826979	0.815169	0.384669	1.999007
0.517771	0.101756	0.856173	0.899586	0.529355	1.987542
0.463149	0.923351	0.275228	0.689361	0.709889	1.336660
0.640886	0.908483	0.213564	0.916408	0.291436	1.333117
0.575630	0.853437	0.374457	0.843535	0.408330	1.330163
0.545820	0.869349	0.469815	0.773714	0.439605	1.329710
0.755384	0.883811	0.200375	0.849879	0.310559	1.328994
0.737536	0.678250	0.565668	0.183488	0.897544	1.777660
0.720041	0.716991	0.417398	0.340863	0.881710	1.768424
0.440673	0.762377	0.502017	0.510572	0.897557	1.764583
0.416393	0.793915	0.577710	0.432898	0.877870	1.762060
0.559209	0.770826	0.654426	0.090441	0.920420	1.757031
0.921699	0.530279	0.701384	0.411517	0.529941	2.046101
0.828027	0.590399	0.709733	0.446236	0.541058	2.037417
0.809776	0.386945	0.514535	0.566817	0.818873	2.035570
0.926244	0.526603	0.679085	0.359371	0.575175	2.031080
0.857191	0.605082	0.636153	0.586362	0.411961	2.029482
0.744918	0.445218	0.262033	0.686414	0.893110	1.370711
0.613315	0.481725	0.405119	0.667174	0.915169	1.365701
0.773651	0.481270	0.454390	0.557523	0.834537	1.364067
0.729328	0.561633	0.294742	0.511121	0.920045	1.362016
0.589513	0.617934	0.289598	0.609393	0.934367	1.361056
0.285258	0.788769	0.570866	0.820806	0.641316	1.202390
0.126944	0.855781	0.509195	0.770521	0.797595	1.196495
0.208390	0.781928	0.461139	0.924871	0.636364	1.192863
0.300568	0.489088	0.659883	0.929385	0.663178	1.189860
0.513504	0.541137	0.409167	0.863881	0.733768	1.189633
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.755384	0.883811	0.200375	0.849879	0.310559	1.084121
0.819017	0.819967	0.246104	0.773716	0.393566	1.083903
0.717556	0.841087	0.457896	0.831078	0.234607	1.083695
0.745918	0.769813	0.394706	0.914183	0.214642	1.083403
0.711958	0.794102	0.143421	0.893964	0.450253	1.077556
0.771094	0.327800	0.937187	0.645204	0.343886	1.514351
0.701376	0.442343	0.810889	0.848712	0.273277	1.500131
0.659575	0.330508	0.969891	0.672273	0.357729	1.499974
0.784644	0.377677	0.922864	0.734973	0.132850	1.499435
0.850157	0.357084	0.958064	0.608169	0.152225	1.498257
0.126944	0.855781	0.509195	0.770521	0.797595	2.204045
0.248522	0.812835	0.581594	0.642174	0.798436	2.187143
0.440673	0.762377	0.502017	0.510572	0.897557	2.182257
0.285258	0.788769	0.570866	0.820806	0.641316	2.181922
0.416393	0.793915	0.577710	0.432898	0.877870	2.171681
0.710718	0.695204	0.314607	0.826067	0.549023	1.821580
0.730536	0.738668	0.381833	0.724032	0.559981	1.816581
0.816744	0.552873	0.164923	0.879669	0.590140	1.813429
0.615345	0.742586	0.413203	0.730766	0.635794	1.809756
0.759698	0.527585	0.450652	0.753671	0.615372	1.806568
0.771094	0.327800	0.937187	0.645204	0.343886	1.253643
0.546881	0.373457	0.937602	0.492602	0.712612	1.248496
0.711930	0.190359	0.952767	0.492998	0.664624	1.247299
0.659575	0.330508	0.969891	0.672273	0.357729	1.245852
0.861632	0.550507	0.842789	0.366129	0.465838	1.245498
0.745918	0.769813	0.394706	0.914183	0.214642	1.276444
0.717556	0.841087	0.457896	0.831078	0.234607	1.274561
0.755384	0.883811	0.200375	0.849879	0.310559	1.268370
0.819017	0.819967	0.246104	0.773716	0.393566	1.267047
0.669215	0.710563	0.395177	0.924907	0.365386	1.265452
0.711640	0.917122	0.378785	0.635776	0.451495	1.614801
0.717556	0.841087	0.457896	0.831078	0.234607	1.610395
0.730536	0.738668	0.381833	0.724032	0.559981	1.609830
0.615009	0.757571	0.456836	0.621265	0.712878	1.606060
0.576634	0.898219	0.395430	0.719545	0.497384	1.605546
0.730536	0.738668	0.381833	0.724032	0.559981	2.254928
0.711640	0.917122	0.378785	0.635776	0.451495	2.247951
0.576634	0.898219	0.395430	0.719545	0.497384	2.237185
0.545820	0.869349	0.469815	0.773714	0.439605	2.235756
0.576598	0.714456	0.337374	0.699171	0.774573	2.228839
0.126944	0.855781	0.509195	0.770521	0.797595	1.678720
0.440673	0.762377	0.502017	0.510572	0.897557	1.672990
0.248522	0.812835	0.581594	0.642174	0.798436	1.664584
0.416393	0.793915	0.577710	0.432898	0.877870	1.663178
0.500162	0.735525	0.361239	0.576969	0.909099	1.662504
0.794780	0.500104	0.500305	0.844691	0.463503	1.810303
0.807792	0.601807	0.433033	0.859128	0.371970	1.791644
0.690115	0.480608	0.497425	0.931872	0.445628	1.790433
0.785227	0.487739	0.503587	0.936529	0.314170	1.788210
0.567873	0.281719	0.623523	0.825146	0.774572	1.787681
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
