0.375731	0.830980	0.660222	0.776462	0.502090	1.348797
0.598517	0.923589	0.496697	0.792439	0.291995	1.343608
0.719479	0.962979	0.362834	0.541356	0.509029	1.336542
0.679146	0.731326	0.583309	0.703356	0.478397	1.335447
0.345038	0.783866	0.946890	0.188111	0.793993	1.730161
0.273099	0.730074	0.733050	0.572535	0.846286	1.716807
0.237166	0.761234	0.915306	0.476231	0.694437	1.702217
0.313463	0.919400	0.681041	0.295153	0.830431	1.702058
0.516869	0.813829	0.768771	0.043813	0.869958	1.701522
0.651357	0.940474	0.636415	0.640531	0.197550	1.640435
0.598517	0.923589	0.496697	0.792439	0.291995	1.634022
0.602154	0.940583	0.545669	0.583116	0.443721	1.633300
0.375731	0.830980	0.660222	0.776462	0.502090	1.630820
0.429746	0.930724	0.749348	0.688677	0.233834	1.629260
0.450907	0.289332	0.713049	0.920596	0.726518	2.040371
0.477945	0.227607	0.823737	0.880393	0.646525	2.039182
0.659909	0.179937	0.698504	0.738316	0.827008	2.035482
0.550484	0.118357	0.706070	0.860721	0.811204	2.031593
0.504392	0.340331	0.669543	0.853377	0.761116	2.030581
0.401995	0.910983	0.223197	0.845888	0.675952	1.362287
0.325658	0.945435	0.360402	0.808716	0.618178	1.350309
0.159380	0.884767	0.175065	0.901813	0.854829	1.347474
0.327136	0.900149	0.181723	0.726540	0.903058	1.343783
0.217246	0.853617	0.289989	0.940323	0.699847	1.342846
0.624927	0.797375	0.589957	0.222492	0.881895	1.801442
0.615927	0.678894	0.517828	0.365891	0.931716	1.785742
0.376734	0.863332	0.544166	0.307769	0.963116	1.773590
0.478027	0.567304	0.771716	0.420329	0.895686	1.770187
0.804519	0.710577	0.637640	0.160946	0.771672	1.770182
0.963493	0.503677	0.685969	0.376469	0.567703	2.057925
0.748406	0.364887	0.471151	0.679697	0.883410	2.055612
0.815501	0.652842	0.757738	0.236052	0.677632	2.049938
0.872986	0.670892	0.762300	0.226277	0.584174	2.045400
0.921534	0.220143	0.862364	0.286064	0.779568	2.045151
0.708939	0.577711	0.225293	0.834909	0.783055	1.382414
0.684735	0.647374	0.139653	0.590833	0.952636	1.379897
0.617098	0.774102	0.294643	0.622678	0.830714	1.374079
0.800310	0.777084	0.273769	0.370061	0.852703	1.371793
0.539551	0.721963	0.303025	0.589480	0.929230	1.367239
0.458207	0.530524	0.435240	0.901477	0.806673	1.224703
0.708939	0.577711	0.225293	0.834909	0.783055	1.209087
0.366395	0.828813	0.384868	0.722980	0.821764	1.205677
0.708728	0.678463	0.334929	0.900724	0.511337	1.204908
0.393072	0.588577	0.664558	0.683357	0.847197	1.204507
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.795880	0.878933	0.325753	0.858863	0.220166	1.104997
0.667621	0.864576	0.234741	0.962832	0.300602	1.097102
0.708728	0.678463	0.334929	0.900724	0.511337	1.094923
0.784172	0.686237	0.267297	0.943037	0.347425	1.085294
0.868792	0.916354	0.259262	0.679124	0.309636	1.079037
0.898216	0.099247	0.975661	0.606719	0.396994	1.526602
0.735873	0.359941	0.837779	0.891458	0.237532	1.515320
0.858324	0.504695	0.860945	0.624668	0.220837	1.514386
0.935511	0.159797	0.977015	0.645840	0.179706	1.512869
0.850765	0.430396	0.809132	0.696436	0.301242	1.508755
0.386102	0.659723	0.639213	0.679904	0.831971	2.222242
0.088027	0.848307	0.509978	0.836879	0.793313	2.221453
0.366395	0.828813	0.384868	0.722980	0.821764	2.214810
0.273099	0.730074	0.733050	0.572535	0.846286	2.214285
0.393072	0.588577	0.664558	0.683357	0.847197	2.198775
0.708939	0.577711	0.225293	0.834909	0.783055	1.863737
0.708728	0.678463	0.334929	0.900724	0.511337	1.851942
0.458207	0.530524	0.435240	0.901477	0.806673	1.834294
0.748406	0.364887	0.471151	0.679697	0.883410	1.824626
0.955335	0.473142	0.174572	0.897751	0.498730	1.820991
0.481114	0.568752	0.937692	0.631851	0.529743	1.273951
0.553679	0.459510	0.964845	0.632231	0.475061	1.266413
0.667526	0.499500	0.943009	0.524497	0.443024	1.262472
0.893406	0.495944	0.891778	0.301114	0.499031	1.258090
0.579960	0.517568	0.984615	0.479713	0.483227	1.257927
0.791342	0.873067	0.257890	0.896578	0.266747	1.307014
0.795880	0.878933	0.325753	0.858863	0.220166	1.298236
0.667621	0.864576	0.234741	0.962832	0.300602	1.285531
0.773027	0.636701	0.595594	0.897363	0.227198	1.283587
0.708728	0.678463	0.334929	0.900724	0.511337	1.281103
0.795880	0.878933	0.325753	0.858863	0.220166	1.628570
0.719479	0.962979	0.362834	0.541356	0.509029	1.616161
0.708728	0.678463	0.334929	0.900724	0.511337	1.614453
0.806332	0.790631	0.373547	0.642833	0.509260	1.611961
0.667621	0.864576	0.234741	0.962832	0.300602	1.607965
0.617098	0.774102	0.294643	0.622678	0.830714	2.264966
0.386102	0.659723	0.639213	0.679904	0.831971	2.260843
0.719479	0.962979	0.362834	0.541356	0.509029	2.254436
0.806332	0.790631	0.373547	0.642833	0.509260	2.254044
0.708728	0.678463	0.334929	0.900724	0.511337	2.251995
0.327136	0.900149	0.181723	0.726540	0.903058	1.698078
0.366395	0.828813	0.384868	0.722980	0.821764	1.695711
0.319926	0.865661	0.251370	0.747469	0.875827	1.694305
0.088027	0.848307	0.509978	0.836879	0.793313	1.689273
0.301607	0.906559	0.485882	0.404413	0.946923	1.683670
0.708728	0.678463	0.334929	0.900724	0.511337	1.820831
0.708939	0.577711	0.225293	0.834909	0.783055	1.819339
0.748406	0.364887	0.471151	0.679697	0.883410	1.811348
0.504392	0.340331	0.669543	0.853377	0.761116	1.810626
0.823449	0.214613	0.490042	0.894665	0.606216	1.809840
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.707967	0.366746	0.920597	0.088278	0.894561	1.804344
0.629168	0.352873	0.908782	0.136667	0.939276	1.799994
0.618555	0.404819	0.942271	0.266754	0.837832	1.799599
0.474528	0.570514	0.904226	0.265758	0.863173	1.797388
0.345038	0.783866	0.946890	0.188111	0.793993	1.787114
0.679146	0.731326	0.583309	0.703356	0.478397	1.906493
0.598517	0.923589	0.496697	0.792439	0.291995	1.891336
0.386102	0.659723	0.639213	0.679904	0.831971	1.885878
0.609339	0.514087	0.804890	0.701191	0.539921	1.882923
0.795880	0.878933	0.325753	0.858863	0.220166	1.881489
0.386102	0.659723	0.639213	0.679904	0.831971	1.221107
0.617098	0.774102	0.294643	0.622678	0.830714	1.217317
0.624927	0.797375	0.589957	0.222492	0.881895	1.216371
0.393072	0.588577	0.664558	0.683357	0.847197	1.210186
0.815501	0.652842	0.757738	0.236052	0.677632	1.209386
0.273099	0.730074	0.733050	0.572535	0.846286	1.181548
0.386102	0.659723	0.639213	0.679904	0.831971	1.175477
0.347287	0.564555	0.699793	0.584068	0.933778	1.174602
0.353381	0.557681	0.720812	0.629873	0.886660	1.170422
0.301607	0.906559	0.485882	0.404413	0.946923	1.170229
0.898216	0.099247	0.975661	0.606719	0.396994	1.301156
0.886644	0.070761	0.908663	0.453113	0.668030	1.289266
0.960811	0.045144	0.843994	0.781627	0.262925	1.285118
0.945549	0.178427	0.870519	0.335797	0.693403	1.279652
0.956705	0.074031	0.940439	0.652966	0.232119	1.277767
0.481114	0.568752	0.937692	0.631851	0.529743	1.578673
0.478791	0.645526	0.805529	0.830418	0.339557	1.573954
0.553679	0.459510	0.964845	0.632231	0.475061	1.564315
0.457401	0.702062	0.897948	0.770484	0.196352	1.562342
0.773027	0.636701	0.595594	0.897363	0.227198	1.560476
0.708728	0.678463	0.334929	0.900724	0.511337	1.928632
0.795880	0.878933	0.325753	0.858863	0.220166	1.927941
0.667621	0.864576	0.234741	0.962832	0.300602	1.911703
0.708939	0.577711	0.225293	0.834909	0.783055	1.903175
0.806332	0.790631	0.373547	0.642833	0.509260	1.899219
0.708939	0.577711	0.225293	0.834909	0.783055	1.348729
0.662295	0.857812	0.326081	0.568169	0.735935	1.341362
0.617098	0.774102	0.294643	0.622678	0.830714	1.341217
0.803396	0.821406	0.217774	0.401843	0.814541	1.337317
0.800310	0.777084	0.273769	0.370061	0.852703	1.335469
0.963493	0.503677	0.685969	0.376469	0.567703	1.842905
0.815501	0.652842	0.757738	0.236052	0.677632	1.842476
0.679146	0.731326	0.583309	0.703356	0.478397	1.841422
0.919645	0.741042	0.331484	0.646409	0.447774	1.841056
0.806332	0.790631	0.373547	0.642833	0.509260	1.840963
0.366395	0.828813	0.384868	0.722980	0.821764	2.201380
0.401995	0.910983	0.223197	0.845888	0.675952	2.196746
0.088027	0.848307	0.509978	0.836879	0.793313	2.192348
0.319926	0.865661	0.251370	0.747469	0.875827	2.188875
0.386102	0.659723	0.639213	0.679904	0.831971	2.188252
0.708728	0.678463	0.334929	0.900724	0.511337	1.701986
0.708939	0.577711	0.225293	0.834909	0.783055	1.694060
0.795880	0.878933	0.325753	0.858863	0.220166	1.693131
0.667621	0.864576	0.234741	0.962832	0.300602	1.682105
0.662295	0.857812	0.326081	0.568169	0.735935	1.680827
0.795880	0.878933	0.325753	0.858863	0.220166	1.191284
0.898019	0.717210	0.459174	0.717746	0.299600	1.188976
0.679146	0.731326	0.583309	0.703356	0.478397	1.186078
0.593605	0.651990	0.791105	0.903000	0.157635	1.185376
0.708728	0.678463	0.334929	0.900724	0.511337	1.179389
0.679146	0.731326	0.583309	0.703356	0.478397	1.819785
0.898019	0.717210	0.459174	0.717746	0.299600	1.812566
0.924357	0.675143	0.724907	0.464377	0.295839	1.807511
0.806332	0.790631	0.373547	0.642833	0.509260	1.807000
0.795880	0.878933	0.325753	0.858863	0.220166	1.806197
0.898216	0.099247	0.975661	0.606719	0.396994	1.032379
0.942104	0.168165	0.722833	0.883856	0.253842	1.028484
0.921534	0.220143	0.862364	0.286064	0.779568	1.024816
0.886644	0.070761	0.908663	0.453113	0.668030	1.023265
0.945549	0.178427	0.870519	0.335797	0.693403	1.023250
0.748406	0.364887	0.471151	0.679697	0.883410	1.982949
0.708939	0.577711	0.225293	0.834909	0.783055	1.976409
0.708728	0.678463	0.334929	0.900724	0.511337	1.969296
0.919645	0.741042	0.331484	0.646409	0.447774	1.954401
0.955335	0.473142	0.174572	0.897751	0.498730	1.952924
0.898216	0.099247	0.975661	0.606719	0.396994	1.351472
0.935511	0.159797	0.977015	0.645840	0.179706	1.345328
0.949387	0.285648	0.970600	0.390677	0.330098	1.340271
0.941020	0.228107	0.973481	0.299540	0.478415	1.335660
0.835739	0.186430	0.970234	0.747190	0.240905	1.335577
0.386102	0.659723	0.639213	0.679904	0.831971	1.279223
0.679146	0.731326	0.583309	0.703356	0.478397	1.274722
0.617098	0.774102	0.294643	0.622678	0.830714	1.270373
0.366395	0.828813	0.384868	0.722980	0.821764	1.268571
0.393072	0.588577	0.664558	0.683357	0.847197	1.266182
0.353381	0.557681	0.720812	0.629873	0.886660	1.832964
0.347287	0.564555	0.699793	0.584068	0.933778	1.829998
0.478027	0.567304	0.771716	0.420329	0.895686	1.826172
0.393072	0.588577	0.664558	0.683357	0.847197	1.825346
0.197359	0.533605	0.825806	0.619799	0.895038	1.824819
0.773027	0.636701	0.595594	0.897363	0.227198	1.520851
0.896636	0.339472	0.790420	0.868485	0.092719	1.509141
0.593605	0.651990	0.791105	0.903000	0.157635	1.504194
0.830562	0.377958	0.745097	0.927144	0.066296	1.502225
0.954820	0.341442	0.651872	0.865155	0.201485	1.501310
0.088027	0.848307	0.509978	0.836879	0.793313	1.561803
0.159380	0.884767	0.175065	0.901813	0.854829	1.553507
0.327136	0.900149	0.181723	0.726540	0.903058	1.546189
0.090677	0.927443	0.305322	0.675204	0.931442	1.544561
0.091764	0.811067	0.448532	0.849217	0.828936	1.544559
0.386102	0.659723	0.639213	0.679904	0.831971	1.928138
0.393072	0.588577	0.664558	0.683357	0.847197	1.920698
0.609339	0.514087	0.804890	0.701191	0.539921	1.910139
0.353381	0.557681	0.720812	0.629873	0.886660	1.908101
0.273099	0.730074	0.733050	0.572535	0.846286	1.904642
0.237710	0.966937	0.592700	0.218380	0.924598	1.784817
0.310322	0.899839	0.601071	0.139481	0.985776	1.780476
0.242881	0.894987	0.594574	0.287920	0.958854	1.776830
0.376734	0.863332	0.544166	0.307769	0.963116	1.772442
0.313463	0.919400	0.681041	0.295153	0.830431	1.771680
0.481114	0.568752	0.937692	0.631851	0.529743	1.651047
0.537317	0.769976	0.970935	0.443717	0.326327	1.637687
0.722414	0.629389	0.896613	0.460793	0.366674	1.628981
0.521251	0.741613	0.936941	0.345711	0.521672	1.628607
0.554028	0.902370	0.936670	0.318225	0.304175	1.627326
0.401995	0.910983	0.223197	0.845888	0.675952	2.218026
0.366395	0.828813	0.384868	0.722980	0.821764	2.203051
0.708728	0.678463	0.334929	0.900724	0.511337	2.202694
0.662295	0.857812	0.326081	0.568169	0.735935	2.200603
0.327136	0.900149	0.181723	0.726540	0.903058	2.197495
0.921534	0.220143	0.862364	0.286064	0.779568	1.728903
0.837198	0.125711	0.811640	0.349345	0.903335	1.716551
0.742430	0.178333	0.807881	0.397963	0.931884	1.712047
0.819868	0.110098	0.930817	0.328236	0.827886	1.711021
0.851688	0.224886	0.946184	0.194126	0.801358	1.706515
0.386102	0.659723	0.639213	0.679904	0.831971	1.558864
0.624927	0.797375	0.589957	0.222492	0.881895	1.556055
0.617098	0.774102	0.294643	0.622678	0.830714	1.550372
0.273099	0.730074	0.733050	0.572535	0.846286	1.548752
0.679146	0.731326	0.583309	0.703356	0.478397	1.548079
0.386102	0.659723	0.639213	0.679904	0.831971	1.901230
0.393072	0.588577	0.664558	0.683357	0.847197	1.892075
0.273099	0.730074	0.733050	0.572535	0.846286	1.884118
0.353381	0.557681	0.720812	0.629873	0.886660	1.883376
0.478027	0.567304	0.771716	0.420329	0.895686	1.883205
0.327136	0.900149	0.181723	0.726540	0.903058	1.303641
0.319926	0.865661	0.251370	0.747469	0.875827	1.297916
0.366395	0.828813	0.384868	0.722980	0.821764	1.292277
0.159380	0.884767	0.175065	0.901813	0.854829	1.290886
0.313769	0.872971	0.087473	0.802870	0.887369	1.285599
0.273099	0.730074	0.733050	0.572535	0.846286	1.715767
0.088027	0.848307	0.509978	0.836879	0.793313	1.707780
0.386102	0.659723	0.639213	0.679904	0.831971	1.701897
0.301607	0.906559	0.485882	0.404413	0.946923	1.692075
0.393072	0.588577	0.664558	0.683357	0.847197	1.685557
0.624927	0.797375	0.589957	0.222492	0.881895	1.779722
0.769749	0.820926	0.311994	0.312532	0.850989	1.767505
0.800310	0.777084	0.273769	0.370061	0.852703	1.766810
0.615927	0.678894	0.517828	0.365891	0.931716	1.766300
0.617098	0.774102	0.294643	0.622678	0.830714	1.764455
0.593605	0.651990	0.791105	0.903000	0.157635	1.272720
0.375731	0.830980	0.660222	0.776462	0.502090	1.264080
0.478791	0.645526	0.805529	0.830418	0.339557	1.260350
0.481114	0.568752	0.937692	0.631851	0.529743	1.252156
0.609339	0.514087	0.804890	0.701191	0.539921	1.252135
0.386102	0.659723	0.639213	0.679904	0.831971	2.202939
0.815501	0.652842	0.757738	0.236052	0.677632	2.199794
0.748406	0.364887	0.471151	0.679697	0.883410	2.195511
0.624927	0.797375	0.589957	0.222492	0.881895	2.190916
0.393072	0.588577	0.664558	0.683357	0.847197	2.190058
0.679146	0.731326	0.583309	0.703356	0.478397	2.501412
0.708728	0.678463	0.334929	0.900724	0.511337	2.494588
0.386102	0.659723	0.639213	0.679904	0.831971	2.492626
0.609339	0.514087	0.804890	0.701191	0.539921	2.491597
0.708939	0.577711	0.225293	0.834909	0.783055	2.479826
0.386102	0.659723	0.639213	0.679904	0.831971	1.809924
0.273099	0.730074	0.733050	0.572535	0.846286	1.808979
0.393072	0.588577	0.664558	0.683357	0.847197	1.791547
0.237166	0.761234	0.915306	0.476231	0.694437	1.783779
0.366395	0.828813	0.384868	0.722980	0.821764	1.779937
0.921534	0.220143	0.862364	0.286064	0.779568	1.456270
0.851688	0.224886	0.946184	0.194126	0.801358	1.441467
0.960654	0.452159	0.815638	0.108211	0.680697	1.436311
0.945549	0.178427	0.870519	0.335797	0.693403	1.432804
0.815501	0.652842	0.757738	0.236052	0.677632	1.430518
0.679146	0.731326	0.583309	0.703356	0.478397	0.999792
0.386102	0.659723	0.639213	0.679904	0.831971	0.992582
0.815501	0.652842	0.757738	0.236052	0.677632	0.991678
0.719479	0.962979	0.362834	0.541356	0.509029	0.989890
0.598517	0.923589	0.496697	0.792439	0.291995	0.988762
0.920367	0.137716	0.881993	0.872836	0.049078	1.397247
0.896636	0.339472	0.790420	0.868485	0.092719	1.384986
0.896441	0.297245	0.890958	0.779568	0.020772	1.376053
0.951629	0.192187	0.844804	0.814729	0.036124	1.375501
0.981270	0.167976	0.739518	0.875055	0.137931	1.371284
0.815501	0.652842	0.757738	0.236052	0.677632	2.434763
0.872986	0.670892	0.762300	0.226277	0.584174	2.428674
0.679146	0.731326	0.583309	0.703356	0.478397	2.416945
0.609339	0.514087	0.804890	0.701191	0.539921	2.410509
0.481114	0.568752	0.937692	0.631851	0.529743	2.405685
0.386102	0.659723	0.639213	0.679904	0.831971	1.686796
0.393072	0.588577	0.664558	0.683357	0.847197	1.682431
0.478027	0.567304	0.771716	0.420329	0.895686	1.682251
0.353381	0.557681	0.720812	0.629873	0.886660	1.679421
0.273099	0.730074	0.733050	0.572535	0.846286	1.677319
0.353381	0.557681	0.720812	0.629873	0.886660	1.846895
0.347287	0.564555	0.699793	0.584068	0.933778	1.844463
0.393072	0.588577	0.664558	0.683357	0.847197	1.844409
0.386102	0.659723	0.639213	0.679904	0.831971	1.841564
0.742430	0.178333	0.807881	0.397963	0.931884	1.839543
0.345038	0.783866	0.946890	0.188111	0.793993	1.283913
0.313463	0.919400	0.681041	0.295153	0.830431	1.278676
0.273099	0.730074	0.733050	0.572535	0.846286	1.272975
0.204756	0.861630	0.916181	0.325480	0.697521	1.272734
0.237166	0.761234	0.915306	0.476231	0.694437	1.270586
0.708728	0.678463	0.334929	0.900724	0.511337	1.975223
0.458207	0.530524	0.435240	0.901477	0.806673	1.968243
0.708939	0.577711	0.225293	0.834909	0.783055	1.958532
0.784172	0.686237	0.267297	0.943037	0.347425	1.936843
0.640745	0.478275	0.556620	0.973796	0.404501	1.933478
0.386102	0.659723	0.639213	0.679904	0.831971	2.121403
0.617098	0.774102	0.294643	0.622678	0.830714	2.110372
0.366395	0.828813	0.384868	0.722980	0.821764	2.108704
0.273099	0.730074	0.733050	0.572535	0.846286	2.103496
0.393072	0.588577	0.664558	0.683357	0.847197	2.099693
0.662295	0.857812	0.326081	0.568169	0.735935	1.736839
0.457986	0.944562	0.305056	0.593001	0.782079	1.734557
0.401995	0.910983	0.223197	0.845888	0.675952	1.730922
0.719479	0.962979	0.362834	0.541356	0.509029	1.728031
0.325658	0.945435	0.360402	0.808716	0.618178	1.725500
0.748406	0.364887	0.471151	0.679697	0.883410	1.236960
0.659909	0.179937	0.698504	0.738316	0.827008	1.222500
0.936971	0.176029	0.467568	0.641401	0.796582	1.219268
0.921534	0.220143	0.862364	0.286064	0.779568	1.215316
0.708939	0.577711	0.225293	0.834909	0.783055	1.214516
0.609339	0.514087	0.804890	0.701191	0.539921	0.979234
0.481114	0.568752	0.937692	0.631851	0.529743	0.976457
0.679146	0.731326	0.583309	0.703356	0.478397	0.971190
0.593605	0.651990	0.791105	0.903000	0.157635	0.970655
0.784932	0.404383	0.841416	0.623491	0.453601	0.970415
0.327136	0.900149	0.181723	0.726540	0.903058	1.653983
0.319926	0.865661	0.251370	0.747469	0.875827	1.653215
0.366395	0.828813	0.384868	0.722980	0.821764	1.652555
0.159380	0.884767	0.175065	0.901813	0.854829	1.647029
0.386102	0.659723	0.639213	0.679904	0.831971	1.646094
0.386102	0.659723	0.639213	0.679904	0.831971	1.550527
0.393072	0.588577	0.664558	0.683357	0.847197	1.539630
0.273099	0.730074	0.733050	0.572535	0.846286	1.533036
0.353381	0.557681	0.720812	0.629873	0.886660	1.526848
0.617098	0.774102	0.294643	0.622678	0.830714	1.525034
0.375731	0.830980	0.660222	0.776462	0.502090	0.926643
0.679146	0.731326	0.583309	0.703356	0.478397	0.918262
0.481114	0.568752	0.937692	0.631851	0.529743	0.917070
0.598517	0.923589	0.496697	0.792439	0.291995	0.916749
0.593605	0.651990	0.791105	0.903000	0.157635	0.916325
0.933553	0.832214	0.330747	0.321666	0.621240	1.562235
0.803396	0.821406	0.217774	0.401843	0.814541	1.558264
0.800310	0.777084	0.273769	0.370061	0.852703	1.555244
0.919645	0.741042	0.331484	0.646409	0.447774	1.555094
0.662295	0.857812	0.326081	0.568169	0.735935	1.554751
0.791342	0.873067	0.257890	0.896578	0.266747	1.177839
0.795880	0.878933	0.325753	0.858863	0.220166	1.175426
0.667621	0.864576	0.234741	0.962832	0.300602	1.156088
0.598517	0.923589	0.496697	0.792439	0.291995	1.154966
0.868792	0.916354	0.259262	0.679124	0.309636	1.148442
0.393072	0.588577	0.664558	0.683357	0.847197	1.833106
0.353381	0.557681	0.720812	0.629873	0.886660	1.832338
